values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08354143714040886,0.10627983841351452,0.0586975149957155
0,1,0.08354143714040886,0.10627983841351452,0.0586975149957155
0,2,0.08387807565185457,0.10642673521850901,0.05847104908801567
0,3,0.08366385114457095,0.10631044191455503,0.0583608764842698
0,4,0.08366385114457095,0.10631044191455503,0.0583608764842698
0,5,0.08371281674623578,0.10593707920186068,0.0583547557840617
0,6,0.08363324764353042,0.10618802791039295,0.05862406659321826
0,7,0.08363324764353042,0.10618802791039295,0.05862406659321826
0,8,0.0832843677316685,0.10624311421226589,0.05806708287428082
0,9,0.08373117884686007,0.10632880401517934,0.05874035989717223
0,10,0.08373117884686007,0.10632880401517934,0.05874035989717223
0,11,0.08368833394540336,0.10613294160852,0.058446566287183255
0,12,0.08375566164769249,0.10611457950789571,0.058403721385726526
0,13,0.08375566164769249,0.10611457950789571,0.058403721385726526
0,14,0.08351083363936834,0.10618190721018486,0.05872199779654792
0,15,0.08373117884686007,0.10651854572163055,0.05877708409842086
0,16,0.0837434202472763,0.10637164891663606,0.05847104908801567
0,17,0.0837434202472763,0.10637164891663606,0.05847104908801567
0,18,0.08338841963520627,0.10584526869873914,0.05837923858489411
0,19,0.08365773044436284,0.10619414861060106,0.05853225609009671
0,20,0.08365773044436284,0.10619414861060106,0.05853225609009671
0,21,0.08362100624311422,0.10609009670706329,0.0580364793732403
0,22,0.0836026441424899,0.10593707920186068,0.05839147998531032
0,23,0.0836026441424899,0.10593707920186068,0.05839147998531032
0,24,0.08348635083853592,0.10624923491247398,0.05883829110050189
0,25,0.08386583425143837,0.10621863141143346,0.05889337740237484
0,26,0.08386583425143837,0.10621863141143346,0.05889337740237484
0,27,0.08363324764353042,0.10635940751621986,0.05881992899987759
0,28,0.08348023013832782,0.10597992410331743,0.058630187293426374
0,29,0.08348023013832782,0.10597992410331743,0.058630187293426374
0,30,0.08369445464561145,0.10618190721018486,0.05853225609009671
0,31,0.08351695433957644,0.10593707920186068,0.058770963398212764
0,32,0.08351695433957644,0.10593707920186068,0.058770963398212764
0,33,0.08358428204186559,0.10608397600685518,0.058930101603623455
0,34,0.08341902313624679,0.1061207002081038,0.058544497490512916
0,35,0.08341902313624679,0.1061207002081038,0.058544497490512916
0,36,0.08355979924103317,0.10609009670706329,0.05784061696658098
0,37,0.08361488554290611,0.10637164891663606,0.05845268698739135
0,38,0.08357204064144938,0.10599216550373362,0.05857510099155343
0,39,0.08357204064144938,0.10599216550373362,0.05857510099155343
0,40,0.08368221324519524,0.1061084588076876,0.05848329048843187
0,41,0.0837617823479006,0.10620026931080914,0.0585261353898886
0,42,0.0837617823479006,0.10620026931080914,0.0585261353898886
0,43,0.08333333333333334,0.10615742440935243,0.05864242869384258
