values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09802301383278247,0.08395764475455993,0.025327457461133553
0,1,0.09813318643652834,0.08382911005018974,0.025198922756763376
0,2,0.09813318643652834,0.08382911005018974,0.025198922756763376
0,3,0.09826784184110662,0.08390255845268699,0.025247888358428207
0,4,0.09799853103195005,0.0839209205533113,0.025254009058636305
0,5,0.09799853103195005,0.0839209205533113,0.025254009058636305
0,6,0.09786999632757988,0.0839392826539356,0.02518056065613906
0,7,0.09818215203819317,0.0839147998531032,0.02505202595176888
0,8,0.09818215203819317,0.0839147998531032,0.02505202595176888
0,9,0.09804749663361488,0.08385359285102215,0.024978577549271637
0,10,0.09810870363569593,0.08395764475455993,0.024378748928877463
0,11,0.09803525523319868,0.08371281674623578,0.02481943934386094
0,12,0.09803525523319868,0.08371281674623578,0.02481943934386094
0,13,0.09811482433590403,0.08381686864977353,0.024446076631166606
0,14,0.09801077243236626,0.08403109315705717,0.025205043456971478
0,15,0.09801077243236626,0.08403109315705717,0.025205043456971478
0,16,0.09835353164402008,0.08383523075039785,0.02522952625780389
0,17,0.09809646223527971,0.08381074794956543,0.024635818337617823
0,18,0.09809646223527971,0.08381074794956543,0.024635818337617823
0,19,0.09820663483902559,0.08396988615497612,0.025064267352185088
0,20,0.09785775492716367,0.08380462724935732,0.025033663851144573
0,21,0.09785775492716367,0.08380462724935732,0.025033663851144573
0,22,0.09796180683070144,0.08385359285102215,0.025217284857387685
0,23,0.0982372383400661,0.08389643775247888,0.02451952503366385
0,24,0.0982372383400661,0.08389643775247888,0.02451952503366385
0,25,0.09827396254131474,0.08401273105643285,0.025192802056555268
0,26,0.09828008324152283,0.08390255845268699,0.024831680744277145
0,27,0.09828008324152283,0.08390255845268699,0.024831680744277145
0,28,0.09804749663361488,0.0835965234422818,0.02458073203574489
0,29,0.09833516954339576,0.08402497245684906,0.025168319255722854
0,30,0.09833516954339576,0.08402497245684906,0.025168319255722854
0,31,0.09829232464193903,0.08394540335414372,0.02510099155343371
0,32,0.09836577304443629,0.08386583425143837,0.024947974048231118
0,33,0.0980781001346554,0.08366997184477905,0.025021422450728366
0,34,0.0980781001346554,0.08366997184477905,0.025021422450728366
0,35,0.09810870363569593,0.08385971355123026,0.025241767658220098
0,36,0.0982433590402742,0.08394540335414372,0.025247888358428207
0,37,0.0982433590402742,0.08394540335414372,0.025247888358428207
0,38,0.09816991063777696,0.08400661035622475,0.02504590525156078
0,39,0.09809646223527971,0.08394540335414372,0.024703146039906965
0,40,0.09809646223527971,0.08394540335414372,0.024703146039906965
0,41,0.09797404823111763,0.08371893744644388,0.025192802056555268
0,42,0.09810870363569593,0.08381074794956543,0.02495409474843922
0,43,0.09810870363569593,0.08381074794956543,0.02495409474843922
