values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06244338352307503,0.07792875504957766,-0.0032868160117517442
0,1,0.06260252172848574,0.07805728975394785,-0.003562247521116416
0,2,0.06260252172848574,0.07805728975394785,-0.003562247521116416
0,3,0.062480107724323664,0.07801444485249112,-0.0035132819194515852
0,4,0.06250459052515608,0.07814297955686131,-0.0031276778063410457
0,5,0.06250459052515608,0.07814297955686131,-0.0031276778063410457
0,6,0.06234545231974538,0.07810013465540458,-0.003427592116538132
0,7,0.06242502142245073,0.07792875504957766,-0.0031276778063410457
0,8,0.06242502142245073,0.07792875504957766,-0.0030725915044681113
0,9,0.062382176520994,0.07808789325498837,-0.0030725915044681113
0,10,0.06248622842453176,0.07807565185457216,-0.0034949198188272738
0,11,0.06246174562369935,0.07811849675602889,-0.0033725058146651977
0,12,0.06246174562369935,0.07811849675602889,-0.0033725058146651977
0,13,0.06254743542661281,0.07785530664708043,-0.0028094013955196474
0,14,0.062290366017872446,0.07794099644999389,-0.003201126208838291
0,15,0.062290366017872446,0.07794099644999389,-0.003201126208838291
0,16,0.06236381442036969,0.07805728975394785,-0.0031521606071734606
0,17,0.062431142122658836,0.07806953115436406,-0.0032745746113355366
0,18,0.062431142122658836,0.07806953115436406,-0.0032745746113355366
0,19,0.06238829722120211,0.07810625535561269,-0.0033112988125841595
0,20,0.06244338352307503,0.07819806585873423,-0.002882849798016893
0,21,0.06244338352307503,0.07819806585873423,-0.002882849798016893
0,22,0.06248622842453176,0.07824091076019096,-0.00336026441424899
0,23,0.062431142122658836,0.07806953115436406,-0.0033786265148733016
0,24,0.062431142122658836,0.07806953115436406,-0.0033786265148733016
0,25,0.06240053862161832,0.07810013465540458,-0.0030297466030113846
0,26,0.06224752111641572,0.07800832415228302,-0.0039539723344350595
0,27,0.06224752111641572,0.07800832415228302,-0.0039539723344350595
0,28,0.06255355612682091,0.07781858244583181,-0.003715265026319011
0,29,0.06257803892765332,0.07812461745623699,-0.0034765577182029627
0,30,0.06257803892765332,0.07812461745623699,-0.0034765577182029627
0,31,0.06242502142245073,0.07819806585873423,-0.0035194026196596886
0,32,0.06251071122536418,0.07808789325498837,-0.003427592116538132
0,33,0.06255967682702901,0.07778797894479128,-0.003262333210919329
0,34,0.06255967682702901,0.07778797894479128,-0.003262333210919329
0,35,0.062290366017872446,0.07772677194271024,-0.003341902313624678
0,36,0.06250459052515608,0.07821030725915044,-0.0031705227077977725
0,37,0.06250459052515608,0.07821030725915044,-0.0031705227077977725
0,38,0.06260864242869384,0.07832660056310442,-0.003678540825070388
0,39,0.062473987024115565,0.07803280695311544,-0.0033541437140408867
0,40,0.062473987024115565,0.07803280695311544,-0.0033541437140408867
0,41,0.062339331619537273,0.07797159995103439,-0.0031521606071734606
