values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07518056065613907,0.06279838413514506,0.002221814175541682
0,1,0.07518056065613907,0.06279838413514506,0.002221814175541682
0,2,0.07532133676092545,0.062473987024115565,0.0024911249846982495
0,3,0.07544375076508752,0.0628657118374342,0.0025217284857387686
0,4,0.07544375076508752,0.0628657118374342,0.0025217284857387686
0,5,0.07528461255967682,0.06287183253764231,0.0025706940874035992
0,6,0.07535806096217408,0.06273105643285591,0.0023075039784551353
0,7,0.07535806096217408,0.06273105643285591,0.0023075039784551353
0,8,0.07507038805239319,0.06282898763618558,0.00228302117762272
0,9,0.07518056065613907,0.06281674623576937,0.0019525033663851145
0,10,0.07674745990941365,0.0628657118374342,0.0026747459909413638
0,11,0.0754192679642551,0.0628657118374342,0.0026747459909413638
0,12,0.0752540090586363,0.06301260864242869,0.002356469580119966
0,13,0.0750826294528094,0.06274941853348023,0.002393193781368589
0,14,0.0750826294528094,0.06274941853348023,0.002393193781368589
0,15,0.07497245684906353,0.06294528094013954,0.0021973313747092665
0,16,0.07516831925572286,0.06289631533847471,0.002313624678663239
0,17,0.07516831925572286,0.06289631533847471,0.002313624678663239
0,18,0.07543150936467133,0.06245562492349125,0.0024850042844901457
0,19,0.07504590525156077,0.06241890072224262,0.0022585383767903047
0,20,0.07504590525156077,0.06241890072224262,0.0022585383767903047
0,21,0.07532745746113355,0.06293303953972335,0.0024115558819929
0,22,0.07535194026196597,0.06277390133431264,0.0022585383767903047
0,23,0.07535194026196597,0.06277390133431264,0.0022585383767903047
0,24,0.07513771575468234,0.06282286693597747,0.0028706083976006856
0,25,0.07529073325988493,0.06261476312890195,0.0022156934753335784
0,26,0.07529073325988493,0.06261476312890195,0.0022156934753335784
0,27,0.0753947851634227,0.06293303953972335,0.0026808666911494676
0,28,0.07529685396009303,0.06271881503243971,0.0026074182886522217
0,29,0.07529685396009303,0.06271881503243971,0.0026074182886522217
0,30,0.07523564695801199,0.06274329783327212,0.0022340555759578894
0,31,0.0752234055575958,0.06257803892765332,0.0025217284857387686
0,32,0.0752234055575958,0.0641449381809279,0.0021789692740849555
0,33,0.0754192679642551,0.06270045293181539,0.0021789692740849555
0,34,0.07526625045905252,0.06299424654180438,0.002221814175541682
0,35,0.07510099155343372,0.06262088382911005,0.002001468968049945
0,36,0.07510099155343372,0.06262088382911005,0.002001468968049945
0,37,0.0753886644632146,0.06289631533847471,0.002417676582201004
0,38,0.07532745746113355,0.06290243603868283,0.002558452686987391
0,39,0.07532745746113355,0.06290243603868283,0.002558452686987391
0,40,0.07526625045905252,0.06265148733015057,0.0024482800832415228
0,41,0.0752478883584282,0.06275553923368833,0.0019769861672175298
0,42,0.0752478883584282,0.06275553923368833,0.0019769861672175298
