values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05014689680499449,0.10237483168074428,0.012118986412045538
0,1,0.05014689680499449,0.10237483168074428,0.012118986412045538
0,2,0.04988982739625413,0.10236871098053617,0.012278124617456237
0,3,0.05009181050312156,0.10271147019218999,0.012204676214958991
0,4,0.05009181050312156,0.10271147019218999,0.012204676214958991
0,5,0.04990818949687844,0.10260741828865223,0.012057779409964501
0,6,0.049938792997918965,0.10263802178969275,0.012082262210796915
0,7,0.049938792997918965,0.10263802178969275,0.012082262210796915
0,8,0.04985310319500551,0.10233810747949565,0.01231484881870486
0,9,0.04990818949687844,0.10250948708532256,0.011880279103929489
0,10,0.04990818949687844,0.10250948708532256,0.011880279103929489
0,11,0.049914310197086545,0.10268086669114947,0.01218631411433468
0,12,0.04995103439833517,0.10261353898886032,0.011629330395397233
0,13,0.04995103439833517,0.10261353898886032,0.011629330395397233
0,14,0.049957155098543274,0.1027298322928143,0.011941486106010528
0,15,0.04990206879667034,0.10261353898886032,0.011892520504345697
0,16,0.04990206879667034,0.10261353898886032,0.011892520504345697
0,17,0.05,0.10243603868282532,0.012278124617456237
0,18,0.04990206879667034,0.10261353898886032,0.011708899498102584
0,19,0.0498469824947974,0.10250336638511445,0.011941486106010528
0,20,0.0498469824947974,0.10250336638511445,0.011941486106010528
0,21,0.04985922389521361,0.10250948708532256,0.0118986412045538
0,22,0.050110172603745874,0.10298078100134656,0.011904761904761904
0,23,0.050110172603745874,0.10298078100134656,0.011904761904761904
0,24,0.0500061207002081,0.10259517688823601,0.012051658709756396
0,25,0.05010405190353776,0.10274207369323049,0.012578038927653324
0,26,0.05010405190353776,0.10274207369323049,0.012578038927653324
0,27,0.04999387929979189,0.1028950911984331,0.01234545231974538
0,28,0.05013465540457829,0.10241155588199291,0.012174072713918472
0,29,0.05013465540457829,0.10241155588199291,0.012174072713918472
0,30,0.05007344840249724,0.10272371159260621,0.012174072713918472
0,31,0.04998775859958379,0.10247888358428203,0.011470192189986534
0,32,0.04998775859958379,0.10247888358428203,0.011470192189986534
0,33,0.04996939649895948,0.10242379728240911,0.012112865711837433
0,34,0.049957155098543274,0.10249112498469826,0.012039417309340189
0,35,0.049957155098543274,0.10249112498469826,0.012039417309340189
0,36,0.04995103439833517,0.10249112498469826,0.012174072713918472
0,37,0.049895948096462236,0.10217284857387685,0.011531399192067571
0,38,0.049895948096462236,0.10217284857387685,0.011531399192067571
0,39,0.04981637899375689,0.1023931937813686,0.011996572407883462
0,40,0.04995103439833517,0.10268698739135758,0.011776227200391724
0,41,0.05009181050312156,0.10238095238095238,0.012118986412045538
0,42,0.05009181050312156,0.10238095238095238,0.012118986412045538
0,43,0.05005508630187293,0.1027175908923981,0.012051658709756396
