values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.036038682825315214,0.0805545354388542,0.016378993756885788
0,1,0.0355306647080426,0.08058513893989473,0.0168808911739503
0,2,0.0355306647080426,0.08058513893989473,0.0168808911739503
0,3,0.03604480352552332,0.08067694944301627,0.016550373362712693
0,4,0.03570204431386951,0.08079324274697025,0.01708899498102583
0,5,0.03570204431386951,0.08079324274697025,0.01708899498102583
0,6,0.035897906720528824,0.08067082874280818,0.01700942587832048
0,7,0.03581221691761537,0.08082384624801078,0.017003305178112375
0,8,0.03581221691761537,0.08082384624801078,0.017003305178112375
0,9,0.03586118251928021,0.08078100134655405,0.016764597869996328
0,10,0.03575713061574244,0.08100134655404578,0.016813563471661158
0,11,0.03575713061574244,0.08100134655404578,0.016813563471661158
0,12,0.03570816501407761,0.08104419145550251,0.016746235769372016
0,13,0.035848941118864,0.08075651854572163,0.016813563471661158
0,14,0.035848941118864,0.08075651854572163,0.016813563471661158
0,15,0.03607540702656384,0.08091565675113233,0.017021667278736687
0,16,0.035904027420736936,0.08079324274697025,0.016935977475823233
0,17,0.035904027420736936,0.08079324274697025,0.016935977475823233
0,18,0.03591626882115314,0.08109927775737544,0.017150201983106867
0,19,0.03583057901823969,0.08085444974905129,0.01723589178602032
0,20,0.03583057901823969,0.08085444974905129,0.017040029379361
0,21,0.035897906720528824,0.08067082874280818,0.017040029379361
0,22,0.03570816501407761,0.08081772554780267,0.01686864977353409
0,23,0.0360142000244828,0.08073203574488921,0.01675235646958012
0,24,0.0360142000244828,0.08073203574488921,0.01675235646958012
0,25,0.03597135512302607,0.08068307014322439,0.017046150079569104
0,26,0.03587342391969641,0.080719794344473,0.016997184477904274
0,27,0.03587342391969641,0.080719794344473,0.016997184477904274
0,28,0.035769372016158645,0.0807259150446811,0.016923736075407026
0,29,0.03583669971844779,0.0807259150446811,0.016746235769372016
0,30,0.03583669971844779,0.0807259150446811,0.016746235769372016
0,31,0.035891786020320726,0.0810319500550863,0.01691149467499082
0,32,0.03595911372260986,0.08083608764842698,0.017205288284979803
0,33,0.03595911372260986,0.08083608764842698,0.017205288284979803
0,34,0.03581833761782348,0.08079324274697025,0.017229771085812216
0,35,0.035806096217407275,0.08075651854572163,0.016935977475823233
0,36,0.035806096217407275,0.08075651854572163,0.016935977475823233
0,37,0.03598359652344228,0.08075039784551352,0.017566409597257925
0,38,0.03578773411678296,0.08095238095238096,0.017076753580609623
0,39,0.03578773411678296,0.08095238095238096,0.017076753580609623
0,40,0.03600195862406659,0.08091565675113233,0.016599338964377524
0,41,0.03562859591137226,0.08082996694821888,0.017003305178112375
0,42,0.03592851022156935,0.08067082874280818,0.0168808911739503
0,43,0.03592851022156935,0.08067082874280818,0.0168808911739503
