values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07934263679764965,0.08594687232219365,0.014059248378014444
0,1,0.07933651609744155,0.08567144081282899,0.014120455380095483
0,2,0.07930591259640103,0.08625902803280695,0.013275798751377157
0,3,0.07930591259640103,0.08625902803280695,0.013275798751377157
0,4,0.07940384379973069,0.08611213122781246,0.013998041375933407
0,5,0.07947729220222793,0.0860142000244828,0.014622352797159996
0,6,0.07947729220222793,0.0860142000244828,0.014622352797159996
0,7,0.07946505080181174,0.08599583792385848,0.013967437874892888
0,8,0.07962418900722243,0.08621618313135022,0.014255110784673767
0,9,0.07962418900722243,0.08621618313135022,0.014255110784673767
0,10,0.07939160239931449,0.08590402742073693,0.013643040763863388
0,11,0.07956910270534949,0.0860080793242747,0.013949075774268576
0,12,0.07956910270534949,0.0860080793242747,0.013949075774268576
0,13,0.07949565430285224,0.08617333822989351,0.014034765577182029
0,14,0.07961194760680622,0.08616109682947728,0.014414248990084467
0,15,0.07961194760680622,0.08616109682947728,0.014414248990084467
0,16,0.07986289631533847,0.08592238952136125,0.014236748684049455
0,17,0.07964255110784674,0.08609376912718815,0.014175541681968417
0,18,0.07964255110784674,0.08609376912718815,0.014175541681968417
0,19,0.07947117150201984,0.08579997551719917,0.013893989472395642
0,20,0.07947729220222793,0.0860019586240666,0.013373729954706818
0,21,0.07951401640347656,0.08578161341657485,0.013832782470314603
0,22,0.07951401640347656,0.08578161341657485,0.013832782470314603
0,23,0.07969763740971966,0.08588566532011263,0.013606316562614762
0,24,0.07947117150201984,0.08606928632635573,0.013875627371771332
0,25,0.07947117150201984,0.08606928632635573,0.013875627371771332
0,26,0.07936099889827396,0.08611213122781246,0.014230627983841351
0,27,0.07965479250826295,0.08586118251928021,0.014224507283633248
0,28,0.07965479250826295,0.08586118251928021,0.014224507283633248
0,29,0.07964867180805484,0.08603256212510711,0.01421226588321704
0,30,0.07963643040763864,0.08617945893010161,0.014285714285714285
0,31,0.07963643040763864,0.08617945893010161,0.014285714285714285
0,32,0.07959358550618191,0.08580609621740727,0.01393683437385237
0,33,0.07975884441180071,0.08598359652344228,0.013900110172603748
0,34,0.07975884441180071,0.08598359652344228,0.013900110172603748
0,35,0.07969151670951156,0.08598359652344228,0.013551230260741828
0,36,0.07961194760680622,0.08613049332843678,0.013232953849920431
0,37,0.07961194760680622,0.08613049332843678,0.013232953849920431
0,38,0.07937324029869017,0.08594075162198556,0.013918472273228058
0,39,0.07948953360264414,0.08639368343738524,0.013967437874892888
0,40,0.07948953360264414,0.08622842453176643,0.014285714285714285
0,41,0.07978332721263312,0.08622842453176643,0.014285714285714285
0,42,0.07978332721263312,0.08606928632635573,0.013912351573019954
0,43,0.07962418900722243,0.0858734239196964,0.01344105765699596
