values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05191577916513649,0.06337372995470682,0.004284490145672665
0,1,0.05203207246909046,0.06347166115803647,0.0039539723344350595
0,2,0.051940261965968904,0.06347166115803647,0.00405190353776472
0,3,0.051940261965968904,0.06347166115803647,0.00405190353776472
0,4,0.052154486473252534,0.06360019586240666,0.003935610233810748
0,5,0.05195862406659322,0.06345329905741218,0.004082507038805239
0,6,0.05195862406659322,0.06345329905741218,0.004082507038805239
0,7,0.05206879667033909,0.06331252295262578,0.0047068184600318275
0,8,0.052093279471171504,0.06346554045782837,0.0033847472150814054
0,9,0.052093279471171504,0.06346554045782837,0.0033847472150814054
0,10,0.052093279471171504,0.0633308850532501,0.00392336883339454
0,11,0.05206267597013098,0.0635083853592851,0.003807075529440568
0,12,0.05206267597013098,0.0635083853592851,0.003807075529440568
0,13,0.05199534826784184,0.06326355735096095,0.0035377647202840005
0,14,0.05219733137470926,0.06344717835720406,0.003990696535683682
0,15,0.05219733137470926,0.06344717835720406,0.003990696535683682
0,16,0.05206267597013098,0.06347166115803647,0.0028767290978087895
0,17,0.05206879667033909,0.06339821275553922,0.003739747827151426
0,18,0.05206879667033909,0.06339821275553922,0.003739747827151426
0,19,0.052221814175541684,0.06355123026074183,0.0040457828375566164
0,20,0.05200146896804995,0.06359407516219856,0.004351817847961807
0,21,0.051952503366385114,0.06369812706573633,0.00400293793609989
0,22,0.051952503366385114,0.06369812706573633,0.00400293793609989
0,23,0.052038193169298565,0.06353286816011752,0.004241645244215939
0,24,0.05198922756763373,0.06331864365283388,0.004076386338597136
0,25,0.05198922756763373,0.06331864365283388,0.004076386338597136
0,26,0.052111641571795805,0.06355123026074183,0.0038499204308972946
0,27,0.05178724446076631,0.06335536785408251,0.004155955441302485
0,28,0.05178724446076631,0.06335536785408251,0.004155955441302485
0,29,0.051976986167217534,0.06372260986656873,0.003935610233810748
0,30,0.05205655526992288,0.06346554045782837,0.004443628351083364
0,31,0.05205655526992288,0.06346554045782837,0.004443628351083364
0,32,0.05202595176888236,0.06344105765699595,0.004529318153996817
0,33,0.05178112376055821,0.06355123026074183,0.004162076141510589
0,34,0.05178112376055821,0.06355123026074183,0.004162076141510589
0,35,0.05200146896804995,0.06348390255845268,0.003782592728608153
0,36,0.05198310686742563,0.06329416085200147,0.0038437997306891908
0,37,0.05198310686742563,0.06329416085200147,0.0038437997306891908
0,38,0.051891296364304076,0.06369812706573633,0.004064144938180928
0,39,0.05211776227200392,0.06349614395886889,0.0038193169298567755
0,40,0.05211776227200392,0.06349614395886889,0.0038193169298567755
0,41,0.051952503366385114,0.0636552821642796,0.004278369445464561
0,42,0.052007589668258046,0.06344105765699595,0.00413147264047007
0,43,0.052007589668258046,0.06371036846615252,0.004584404455869751
