values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03561635451095606,0.08331497123270902,0.010570449259395275
0,1,0.035536785408250705,0.08363936834373852,0.010252172848573878
0,2,0.035536785408250705,0.08363936834373852,0.010252172848573878
0,3,0.03532256090096707,0.08358428204186559,0.010319500550863019
0,4,0.03565919941241278,0.08373729954706818,0.010319500550863019
0,5,0.03565919941241278,0.08373729954706818,0.010319500550863019
0,6,0.035769372016158645,0.08357204064144938,0.01054596645856286
0,7,0.03556126820908312,0.08366385114457095,0.010637776961684418
0,8,0.03556126820908312,0.08366385114457095,0.010637776961684418
0,9,0.03511445709389154,0.08366997184477905,0.009976741339209205
0,10,0.03546333700575346,0.0835965234422818,0.010166483045660424
0,11,0.035536785408250705,0.0836026441424899,0.010552087158770963
0,12,0.035536785408250705,0.0836026441424899,0.010552087158770963
0,13,0.035493940506793976,0.08362712694332232,0.01049700085689803
0,14,0.035408250703880526,0.08363324764353042,0.010190965846492839
0,15,0.035408250703880526,0.08363324764353042,0.010190965846492839
0,16,0.03583669971844779,0.08354143714040886,0.010374586852735953
0,17,0.035579630309707434,0.08371281674623578,0.009884930836087647
0,18,0.035579630309707434,0.08371281674623578,0.009884930836087647
0,19,0.03567144081282898,0.0835965234422818,0.009315705716733996
0,20,0.035310319500550864,0.08348023013832782,0.010013465540457829
0,21,0.035310319500550864,0.08348023013832782,0.010013465540457829
0,22,0.03559187171012364,0.08380462724935732,0.010270534949198188
0,23,0.035536785408250705,0.08355367854082507,0.00987268943567144
0,24,0.035536785408250705,0.08355367854082507,0.00987268943567144
0,25,0.035763251315950546,0.0837495409474844,0.010252172848573878
0,26,0.03544497490512914,0.0836026441424899,0.010448035255233199
0,27,0.03544497490512914,0.0836026441424899,0.010448035255233199
0,28,0.03574488921532623,0.0837495409474844,0.010754070265638389
0,29,0.03551230260741829,0.08363324764353042,0.010105276043579385
0,30,0.03551230260741829,0.08363324764353042,0.010105276043579385
0,31,0.03520014689680499,0.08341902313624679,0.009976741339209205
0,32,0.03545721630554535,0.08365160974415473,0.010643897661892521
0,33,0.03544497490512914,0.08370057534581957,0.010399069653568368
0,34,0.03544497490512914,0.08370057534581957,0.010399069653568368
0,35,0.0352185089974293,0.08385359285102215,0.010239931448157668
0,36,0.035151181295140166,0.0837434202472763,0.010405190353776472
0,37,0.035151181295140166,0.0837434202472763,0.010405190353776472
0,38,0.03561635451095606,0.08384135145060595,0.009829844534214715
0,39,0.0355306647080426,0.08354143714040886,0.010093034643163178
0,40,0.0355306647080426,0.08354143714040886,0.010093034643163178
0,41,0.03532868160117518,0.08354143714040886,0.010190965846492839
0,42,0.03543273350471294,0.08357816134165749,0.010258293548781982
0,43,0.03543273350471294,0.08357816134165749,0.010258293548781982
