values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05912596401028277,0.07044925939527483,0.013122781246174562
0,1,0.05892398090341535,0.07016158648549395,0.012718815032439712
0,2,0.058936222303831554,0.07034520749173705,0.013122781246174562
0,3,0.059089239809034154,0.07040029379360999,0.013030970743053006
0,4,0.059089239809034154,0.07040029379360999,0.013030970743053006
0,5,0.05907087770840984,0.07044925939527483,0.013483902558452688
0,6,0.05886889460154242,0.07030848329048843,0.013128901946382665
0,7,0.05886889460154242,0.07030848329048843,0.013128901946382665
0,8,0.058948463704247764,0.07016770718570205,0.013275798751377157
0,9,0.05926061941486106,0.07054719059860448,0.013710368466152529
0,10,0.05926061941486106,0.07054719059860448,0.013710368466152529
0,11,0.05874035989717223,0.0702411555881993,0.013471661158036479
0,12,0.058789325498837065,0.07030236259028033,0.013202350348879913
0,13,0.058789325498837065,0.07030236259028033,0.013202350348879913
0,14,0.059230015913820544,0.07045538009548293,0.013477781858244584
0,15,0.05930958501652589,0.07047374219610723,0.012865711837434202
0,16,0.05930958501652589,0.07047374219610723,0.012865711837434202
0,17,0.05922389521361243,0.07021055208715878,0.013318643652833884
0,18,0.059089239809034154,0.0702717590892398,0.01316562614763129
0,19,0.059089239809034154,0.0702717590892398,0.01316562614763129
0,20,0.05911372260986657,0.07033908679152895,0.013318643652833884
0,21,0.05880768759946138,0.07019218998653445,0.013257436650752847
0,22,0.05880768759946138,0.07019218998653445,0.013257436650752847
0,23,0.059076998408617944,0.07036356959236137,0.013055453543885421
0,24,0.05900967070632881,0.0704247765944424,0.012975884441180072
0,25,0.059144326110907086,0.07039417309340189,0.013245195250336638
0,26,0.059144326110907086,0.07039417309340189,0.013245195250336638
0,27,0.05892398090341535,0.0702717590892398,0.013110539845758353
0,28,0.058905618802791035,0.07032072469090464,0.013055453543885421
0,29,0.058905618802791035,0.07032072469090464,0.013055453543885421
0,30,0.058905618802791035,0.07046150079569102,0.013306402252417675
0,31,0.059230015913820544,0.07021055208715878,0.013251315950544743
0,32,0.059230015913820544,0.07021055208715878,0.013251315950544743
0,33,0.05864242869384258,0.0702411555881993,0.012969763740971968
0,34,0.05913820541069899,0.07031460399069653,0.013624678663239072
0,35,0.05913820541069899,0.07031460399069653,0.013624678663239072
0,36,0.059156567511323296,0.0705839147998531,0.01326355735096095
0,37,0.059150446811115184,0.07011874158403722,0.013373729954706818
0,38,0.059150446811115184,0.07011874158403722,0.013373729954706818
0,39,0.05899130860570449,0.06985555147508875,0.013269678051169053
0,40,0.0591688089117395,0.07046762149589914,0.012865711837434202
0,41,0.0591688089117395,0.07046762149589914,0.012865711837434202
0,42,0.05918105031215572,0.0702717590892398,0.013477781858244584
0,43,0.05897906720528828,0.0704308972946505,0.012816746235769371
