values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.040268086669114946,0.05662259762516832,-0.015105888113600197
0,1,0.04041498347410944,0.056812339331619534,-0.015558819928999879
0,2,0.04032929367119599,0.05649406292079814,-0.015356836822132453
0,3,0.04024972456849064,0.05662871832537643,-0.01532011262088383
0,4,0.04024972456849064,0.05662871832537643,-0.015252784918594687
0,5,0.04044558697514995,0.056708287428081774,-0.015399681723589178
0,6,0.04032317297098788,0.056677683927041256,-0.015087526012975885
0,7,0.04032317297098788,0.056677683927041256,-0.015087526012975885
0,8,0.04058636307993634,0.05679397723099523,-0.015124250214224508
0,9,0.04039050067327703,0.05688578773411679,-0.015393561023381075
0,10,0.0403598971722365,0.05670216672787367,-0.014977353409230015
0,11,0.040157914065369074,0.056677683927041256,-0.015148733015056922
0,12,0.04041498347410944,0.05634716611580365,-0.014958991308605705
0,13,0.04021912106745011,0.05667156322683316,-0.015393561023381075
0,14,0.04021912106745011,0.056959236136614036,-0.01525890561880279
0,15,0.04024972456849064,0.0567633737299547,-0.016629942465418043
0,16,0.04032317297098788,0.05668992532745746,-0.015099767413392093
0,17,0.040268086669114946,0.05667156322683316,-0.015485371526502631
0,18,0.04039050067327703,0.05648794222059004,-0.01562614763128902
0,19,0.04039050067327703,0.05648794222059004,-0.01562614763128902
0,20,0.04034153507161219,0.056640959725792625,-0.015240543518178478
0,21,0.040384379973068915,0.05689802913453299,-0.015564940629207982
0,22,0.040396621373485125,0.05680009793120333,-0.015307871220467622
0,23,0.04021300036724201,0.056640959725792625,-0.015479250826294528
0,24,0.0401946382666177,0.05649406292079814,-0.015007956910270534
0,25,0.04039050067327703,0.05655526992287918,-0.015216060717346064
0,26,0.04027420736932305,0.05654914922267107,-0.015822010037948343
0,27,0.04023748316807443,0.05641449381809279,-0.015338474721508141
0,28,0.04023748316807443,0.056567511323295384,-0.015289509119843312
0,29,0.04033541437140409,0.056818460031827646,-0.015668992532745746
0,30,0.04047619047619048,0.05665320112620884,-0.014842698004651734
0,31,0.04026196596890684,0.056579752723711595,-0.015142612314848819
0,32,0.04021912106745011,0.0567633737299547,-0.015454768025462112
0,33,0.04021912106745011,0.05677561513037092,-0.014805973803403108
0,34,0.040537397478271515,0.05677561513037092,-0.014805973803403108
0,35,0.04039050067327703,0.056677683927041256,-0.015387440323172972
0,36,0.04044558697514995,0.05651854572163055,-0.015026319010894846
0,37,0.04036601787244461,0.05672664952870608,-0.015063043212143471
0,38,0.04042110417431754,0.05651854572163055,-0.015448647325254009
0,39,0.04031705227077978,0.05671440812828987,-0.014983474109438118
0,40,0.04021300036724201,0.05656139062308728,-0.015020198310686742
0,41,0.040310931570571674,0.0567450116293304,-0.015271147019218997
0,42,0.04033541437140409,0.05680621863141143,-0.015044681111519156
