values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.030071000122414003,0.04831068674256335,-0.006175786509976741
0,1,0.030266862529073325,0.04824335904027421,-0.006402252417676582
0,2,0.030199534826784186,0.04829232464193904,-0.006598114824335905
0,3,0.030199534826784186,0.04829232464193904,-0.006598114824335905
0,4,0.02986901701554658,0.04819439343860938,-0.0058575100991553435
0,5,0.030297466030113844,0.04812094503611213,-0.006126820908311911
0,6,0.030297466030113844,0.04812094503611213,-0.006126820908311911
0,7,0.029930224017627616,0.04840861794589301,-0.005918717101236382
0,8,0.029795568613049335,0.0482372383400661,-0.0060839760068551844
0,9,0.029795568613049335,0.048145427836944546,-0.005992165503733627
0,10,0.029856775615130372,0.048145427836944546,-0.005992165503733627
0,11,0.0299057412167952,0.04839637654547681,-0.0061207002081038065
0,12,0.03017505202595177,0.04825560044069042,-0.0060839760068551844
0,13,0.03017505202595177,0.04825560044069042,-0.0060839760068551844
0,14,0.030205655526992288,0.04848818704859836,-0.00633492471538744
0,15,0.029838413514506057,0.04826784184110662,-0.006114579507895703
0,16,0.029838413514506057,0.04826784184110662,-0.006114579507895703
0,17,0.029979189619292447,0.04821275553923369,-0.0061023381074794955
0,18,0.03014444852491125,0.04820663483902558,-0.005753458195617579
0,19,0.03014444852491125,0.04820663483902558,-0.005753458195617579
0,20,0.029979189619292447,0.04799241033174195,-0.0061207002081038065
0,21,0.02996082751866814,0.04811482433590403,-0.00597992410331742
0,22,0.02996082751866814,0.04811482433590403,-0.00597992410331742
0,23,0.030205655526992288,0.04810258293548782,-0.006004406904149834
0,24,0.029789447912841226,0.048016893132574366,-0.006059493206022769
0,25,0.029789447912841226,0.048016893132574366,-0.006059493206022769
0,26,0.030113845023870732,0.04824947974048231,-0.006549149222671073
0,27,0.03004651732158159,0.04786387562737177,-0.006151303709144326
0,28,0.03004651732158159,0.04786387562737177,-0.006151303709144326
0,29,0.030205655526992288,0.0480719794344473,-0.0060839760068551844
0,30,0.03008936222303831,0.04818215203819317,-0.006579752723711594
0,31,0.030009793120332966,0.04824947974048231,-0.006383890317052271
0,32,0.030009793120332966,0.04824947974048231,-0.006383890317052271
0,33,0.0298996205165871,0.04832904884318766,-0.0058575100991553435
0,34,0.030040396621373484,0.04805973803403109,-0.006230872811849675
0,35,0.030040396621373484,0.04805973803403109,-0.006230872811849675
0,36,0.030168931325743664,0.048169910637776966,-0.005881992899987759
0,37,0.030199534826784186,0.04815154853715265,-0.006298200514138817
0,38,0.030199534826784186,0.04815154853715265,-0.006298200514138817
0,39,0.03018729342636798,0.048163789937568854,-0.006139062308728118
0,40,0.030009793120332966,0.048145427836944546,-0.005839147998531032
0,41,0.030009793120332966,0.048145427836944546,-0.005839147998531032
