values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08660178724446077,0.054688456359407514,0.0024850042844901457
0,1,0.08632635573509609,0.05444974905129146,0.0030297466030113846
0,2,0.08645489043946628,0.05425388664463214,0.0024605214836577304
0,3,0.08645489043946628,0.05425388664463214,0.0024605214836577304
0,4,0.08630799363447178,0.05429673154608887,0.002631901089484637
0,5,0.08655282164279594,0.054419145550250944,0.002919573999265516
0,6,0.08641816623821766,0.0543395764475456,0.0031460399069653568
0,7,0.08641816623821766,0.0543395764475456,0.0031460399069653568
0,8,0.08660178724446077,0.05449871465295629,0.0027481943934386096
0,9,0.08615497612926919,0.05460888725670217,0.0033725058146651977
0,10,0.08615497612926919,0.05460888725670217,0.0033725058146651977
0,11,0.08656506304321214,0.05449259395274819,0.003164402007589668
0,12,0.08650997674133921,0.05438242134900233,0.002986901701554658
0,13,0.08650997674133921,0.05438242134900233,0.002986901701554658
0,14,0.08677316685028767,0.05422940384379973,0.0024666421838658342
0,15,0.08655282164279594,0.05438854204921043,0.003017505202595177
0,16,0.08655282164279594,0.05438854204921043,0.003017505202595177
0,17,0.08646101113967439,0.05448035255233199,0.003335781613416575
0,18,0.08636307993634472,0.0543518178479618,0.0023381074794956544
0,19,0.08636307993634472,0.0543518178479618,0.0023381074794956544
0,20,0.08637532133676093,0.05432121434692129,0.0025829354878198064
0,21,0.08652221814175541,0.05421104174317541,0.0031888848084220835
0,22,0.08652221814175541,0.05421104174317541,0.0031888848084220835
0,23,0.08662014934508508,0.05442526625045905,0.0025339698861549763
0,24,0.08650385604113112,0.05408862773901334,0.0029991431019708655
0,25,0.08650385604113112,0.05408862773901334,0.0029991431019708655
0,26,0.08615497612926919,0.054186558942343,0.002895091198433101
0,27,0.08655894234300404,0.054413024850042846,0.0031521606071734606
0,28,0.08655894234300404,0.05457216305545355,0.0029624189007222425
0,29,0.08629575223405558,0.05457216305545355,0.0029624189007222425
0,30,0.08627739013343126,0.054198800342759215,0.002760435793854817
0,31,0.08635083853592851,0.054315093646713185,0.002601297588444118
0,32,0.08635083853592851,0.054315093646713185,0.002601297588444118
0,33,0.08662014934508508,0.05439466274941853,0.0026502631901089485
0,34,0.08627126943322316,0.054486473252540094,0.0030664708042600075
0,35,0.08627126943322316,0.054486473252540094,0.0030664708042600075
0,36,0.08632635573509609,0.054260007344840246,0.0030848329048843185
0,37,0.08654058024237973,0.054419145550250944,0.0028767290978087895
0,38,0.08654058024237973,0.054419145550250944,0.0028767290978087895
0,39,0.08660790794466887,0.05439466274941853,0.0030236259028032808
0,40,0.08655282164279594,0.054419145550250944,0.002791039294895336
0,41,0.08655282164279594,0.054419145550250944,0.002791039294895336
0,42,0.08626514873301507,0.05432733504712939,0.0025951768882360145
