values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03485126698494308,0.04737421961072347,-0.003880523931937814
0,1,0.03483290488431877,0.046933529195739995,-0.003556126820908312
0,2,0.034894111886399806,0.0470987881013588,-0.0035132819194515852
0,3,0.03474721508140531,0.04695801199657241,-0.003966213734851267
0,4,0.03474721508140531,0.04695801199657241,-0.003966213734851267
0,5,0.03497368098910515,0.0470987881013588,-0.003341902313624678
0,6,0.03471661158036479,0.04721508140531277,-0.004137593340678173
0,7,0.03471661158036479,0.04721508140531277,-0.004137593340678173
0,8,0.03485738768515118,0.04690292569469947,-0.003433712816746236
0,9,0.03480230138327824,0.04721508140531277,-0.0035377647202840005
0,10,0.03480230138327824,0.04721508140531277,-0.0035377647202840005
0,11,0.03477781858244583,0.04746603011384502,-0.0037336271269433224
0,12,0.03483290488431877,0.047019218998653446,-0.0036907822254865956
0,13,0.03483290488431877,0.047019218998653446,-0.0036907822254865956
0,14,0.034624801077243236,0.047159995103439836,-0.003445954217162443
0,15,0.034839025584526874,0.04723956420614518,-0.0033908679152895088
0,16,0.034839025584526874,0.04723956420614518,-0.0033908679152895088
0,17,0.03491859468723222,0.04725792630676949,-0.0034092300159138207
0,18,0.034783939282653935,0.047111029501775,-0.003574488921532623
0,19,0.034783939282653935,0.047111029501775,-0.003574488921532623
0,20,0.03471661158036479,0.04717223650385604,-0.003672420124862284
0,21,0.03494919818827274,0.047159995103439836,-0.0035989717223650387
0,22,0.03494919818827274,0.04714163300281552,-0.0037091443261109075
0,23,0.03499204308972946,0.04714163300281552,-0.0037091443261109075
0,24,0.03463704247765945,0.04707430530052638,-0.003660178724446077
0,25,0.034796180683070145,0.047392581711347775,-0.0036173338229893498
0,26,0.034796180683070145,0.047392581711347775,-0.0036173338229893498
0,27,0.034839025584526874,0.04723344350593708,-0.0035377647202840005
0,28,0.03493083608764842,0.04719671930468845,-0.0037458685273595296
0,29,0.03493083608764842,0.04719671930468845,-0.0037458685273595296
0,30,0.0350532500918105,0.047294650508018114,-0.0037030236259028037
0,31,0.03474721508140531,0.0469396498959481,-0.0035132819194515852
0,32,0.03474721508140531,0.0469396498959481,-0.0035132819194515852
0,33,0.03480230138327824,0.047190598604480355,-0.003800954829232464
0,34,0.03490023258660791,0.04712939160239931,-0.0035255233198677933
0,35,0.03490023258660791,0.04712939160239931,-0.0035255233198677933
0,36,0.034667645978699965,0.04718447790427225,-0.003788713428816257
0,37,0.034936956787856535,0.047147753703023626,-0.004119231240053862
0,38,0.03493083608764842,0.04685396009303464,-0.00348879911861917
0,39,0.03493083608764842,0.04685396009303464,-0.00348879911861917
0,40,0.034869629085567386,0.04711715020198311,-0.003715265026319011
0,41,0.03509609499326723,0.04691516709511568,-0.003898886032562125
