values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041020932794711716,0.06366752356469581,0.007381564450973191
0,1,0.04113110539845759,0.06386338597135513,0.007448892153262334
0,2,0.04130248500428449,0.06369200636552821,0.0074427714530542295
0,3,0.04130248500428449,0.06369200636552821,0.0074427714530542295
0,4,0.041351450605949316,0.06378993756885788,0.007926306769494431
0,5,0.041424899008446564,0.06360631656261476,0.007693720161586486
0,6,0.041424899008446564,0.06360631656261476,0.007693720161586486
0,7,0.04121067450116293,0.06380829966948219,0.007473374954094748
0,8,0.04125351940261966,0.06389398947239563,0.007363202350348879
0,9,0.04125351940261966,0.06389398947239563,0.007363202350348879
0,10,0.0413269678051169,0.06372260986656873,0.008067082874280818
0,11,0.04133920920553311,0.06403476557718203,0.007259150446811115
0,12,0.04133920920553311,0.06403476557718203,0.007259150446811115
0,13,0.04115558819929,0.06392459297343615,0.006812339331619536
0,14,0.04136981270657363,0.06360019586240666,0.007412167952013711
0,15,0.04136981270657363,0.06360019586240666,0.007412167952013711
0,16,0.04127188150324397,0.06377769616844167,0.0075162198555514745
0,17,0.04108213979679275,0.06385726527114702,0.007620271759089239
0,18,0.04108213979679275,0.06385726527114702,0.007620271759089239
0,19,0.0411617088994981,0.06374709266740115,0.007485616354510956
0,20,0.04110662259762517,0.06374097196719306,0.007173460643897662
0,21,0.04110662259762517,0.06374097196719306,0.007810013465540458
0,22,0.041149467499081896,0.06363079936344718,0.007810013465540458
0,23,0.04124739870241156,0.06383890317052271,0.007546823356591995
0,24,0.0410025706940874,0.06361855796303098,0.007559064757008202
0,25,0.0410025706940874,0.06361855796303098,0.007559064757008202
0,26,0.04146162320969519,0.06378381686864978,0.0076875994613783815
0,27,0.04136981270657363,0.06372873056677683,0.0077243236626270044
0,28,0.04136981270657363,0.06372873056677683,0.0077243236626270044
0,29,0.04111886399804138,0.06378381686864978,0.007712082262210797
0,30,0.04119843310074672,0.06370424776594442,0.007173460643897662
0,31,0.04119843310074672,0.06370424776594442,0.007173460643897662
0,32,0.04125964010282777,0.06344717835720406,0.007748806463459419
0,33,0.041020932794711716,0.06361243726282287,0.007834496266372873
0,34,0.041020932794711716,0.06361243726282287,0.007834496266372873
0,35,0.04127188150324397,0.06369200636552821,0.007920186069286326
0,36,0.041412657608030354,0.0638205410698984,0.006995960337862652
0,37,0.041412657608030354,0.0638205410698984,0.006995960337862652
0,38,0.04120455380095483,0.06383890317052271,0.007601909658464928
0,39,0.04140041620761415,0.06369812706573633,0.00779777206512425
0,40,0.04117395029991431,0.06381442036969029,0.007277512547435426
0,41,0.04117395029991431,0.06381442036969029,0.007277512547435426
0,42,0.04111886399804138,0.0638266617701065,0.007455012853470437
0,43,0.04125351940261966,0.06354510956053373,0.0077182029624189
