values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.041639123515730195,0.05123026074182887,-0.005367854082507039
0,1,0.041663606316562615,0.051413881748071974,-0.005826906598114824
0,2,0.041663606316562615,0.051413881748071974,-0.005826906598114824
0,3,0.04181662382176521,0.05110784673766679,-0.005422940384379973
0,4,0.04177377892030849,0.051169053739747825,-0.005227077977720651
0,5,0.04177377892030849,0.051169053739747825,-0.005227077977720651
0,6,0.04151670951156812,0.051150691639123516,-0.005582078589790672
0,7,0.041639123515730195,0.051126208838291096,-0.00554535438854205
0,8,0.041639123515730195,0.051126208838291096,-0.00554535438854205
0,9,0.041492226710735707,0.0514567266495287,-0.005741216795201371
0,10,0.04166972701677072,0.051664830456604235,-0.005447423185212389
0,11,0.04166972701677072,0.051664830456604235,-0.005447423185212389
0,12,0.04157179581344106,0.05108948463704248,-0.005380095482923246
0,13,0.04148610601052761,0.05124862284245317,-0.005325009181050312
0,14,0.04148610601052761,0.05124862284245317,-0.005325009181050312
0,15,0.04136369200636553,0.050967070632880404,-0.004963887868772188
0,16,0.04160239931448158,0.05146284734973681,-0.0051597502754315095
0,17,0.04157179581344106,0.051126208838291096,-0.005496388786877219
0,18,0.04157179581344106,0.051126208838291096,-0.005496388786877219
0,19,0.04172481331864365,0.05098543273350471,-0.005239319378136859
0,20,0.04166972701677072,0.051266984943077486,-0.005692251193536541
0,21,0.04166972701677072,0.051266984943077486,-0.005692251193536541
0,22,0.041694209817603134,0.05097319133308851,-0.005318888480842209
0,23,0.04152895091198433,0.05134655404578283,-0.005220957277512548
0,24,0.04152895091198433,0.05134655404578283,-0.005220957277512548
0,25,0.04151670951156812,0.05132207124495042,-0.0054657852858367
0,26,0.04152283021177623,0.05127310564328559,-0.005325009181050312
0,27,0.04152283021177623,0.05127310564328559,-0.005325009181050312
0,28,0.041547313012608646,0.05114457093891541,-0.004890439466274942
0,29,0.041553433712816744,0.05117517443995593,-0.005508630187293426
0,30,0.041553433712816744,0.05117517443995593,-0.005508630187293426
0,31,0.04173093401885176,0.05131595054474232,-0.005453543885420492
0,32,0.04149834741094381,0.05121801934141266,-0.005263802178969274
0,33,0.04149834741094381,0.05110172603745868,-0.005325009181050312
0,34,0.04164524421593831,0.05110172603745868,-0.005325009181050312
0,35,0.041639123515730195,0.051169053739747825,-0.005863630799363447
0,36,0.041492226710735707,0.05104051903537765,-0.005263802178969274
0,37,0.041492226710735707,0.05104051903537765,-0.005263802178969274
0,38,0.04181662382176521,0.0511323295384992,-0.0052148365773044434
0,39,0.04164524421593831,0.05104663973558575,-0.005202595176888236
0,40,0.04164524421593831,0.05104663973558575,-0.005202595176888236
0,41,0.04136981270657363,0.051266984943077486,-0.005220957277512548
