values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04747827151426123,0.06210674501162933,-0.016189252050434567
0,1,0.04733749540947484,0.06183131350226466,-0.01626882115313992
0,2,0.04733749540947484,0.06183131350226466,-0.01626882115313992
0,3,0.04712939160239931,0.061910882604970005,-0.016232096951891296
0,4,0.047111029501775,0.062088382911005026,-0.015999510343983354
0,5,0.047111029501775,0.062088382911005026,-0.015889337740237482
0,6,0.047190598604480355,0.061935365405802426,-0.015889337740237482
0,7,0.04737421961072347,0.06183131350226466,-0.016048475945648184
0,8,0.04717223650385604,0.06192924470559432,-0.016262700452931815
0,9,0.04717223650385604,0.06192924470559432,-0.016262700452931815
0,10,0.04722732280572898,0.06202105520871588,-0.016568735463337005
0,11,0.04717223650385604,0.062155710613294154,-0.016372873056677683
0,12,0.04717223650385604,0.062155710613294154,-0.016372873056677683
0,13,0.047147753703023626,0.06191700330517811,-0.016293303953972334
0,14,0.047294650508018114,0.062235279715999514,-0.016599338964377524
0,15,0.047294650508018114,0.062235279715999514,-0.016599338964377524
0,16,0.04732525400905864,0.06207002081038071,-0.016452442159383032
0,17,0.047404823111763986,0.06192312400538622,-0.016281062553556127
0,18,0.047404823111763986,0.06192312400538622,-0.016281062553556127
0,19,0.0470987881013588,0.06207614151058881,-0.01686252907332599
0,20,0.04720896070510466,0.06195984820663484,-0.01642795935855062
0,21,0.04720896070510466,0.06195984820663484,-0.01642795935855062
0,22,0.04733749540947484,0.06192312400538622,-0.01612192434814543
0,23,0.047159995103439836,0.062082262210796914,-0.01626882115313992
0,24,0.047159995103439836,0.062082262210796914,-0.01626882115313992
0,25,0.04723956420614518,0.06213734851266985,-0.016513649161464073
0,26,0.047159995103439836,0.06220467621495899,-0.015858734239196964
0,27,0.047159995103439836,0.06220467621495899,-0.016103562247521117
0,28,0.04721508140531277,0.06192924470559432,-0.016103562247521117
0,29,0.04725792630676949,0.061935365405802426,-0.016287183253764232
0,30,0.047276288407393806,0.061941486106010524,-0.016501407761047866
0,31,0.047276288407393806,0.061941486106010524,-0.016501407761047866
0,32,0.047490512914677444,0.0620577794099645,-0.016054596645856286
0,33,0.04745990941363692,0.061868037703513276,-0.016048475945648184
0,34,0.04745990941363692,0.061868037703513276,-0.016048475945648184
0,35,0.0472701677071857,0.062051658709756395,-0.016066838046272493
0,36,0.04720896070510466,0.061953727506426734,-0.016532011262088385
0,37,0.04720896070510466,0.061953727506426734,-0.016532011262088385
0,38,0.04711715020198311,0.06219855551475088,-0.015975027543150937
0,39,0.047521116415717955,0.06226588321704003,-0.015846492838780757
0,40,0.047521116415717955,0.06226588321704003,-0.015846492838780757
0,41,0.047392581711347775,0.06211286571183744,-0.016195372750642673
0,42,0.04724568490635329,0.06217407271391847,-0.01617701065001836
