values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.055196474476680135,0.10842208348635082,0.013796058269065981
0,1,0.05506181907210185,0.1085261353898886,0.013918472273228058
0,2,0.05506181907210185,0.1085261353898886,0.013918472273228058
0,3,0.055098543273350474,0.10815277267719428,0.014218386583425145
0,4,0.055086301872934264,0.1083363936834374,0.0138266617701065
0,5,0.055086301872934264,0.1083363936834374,0.0138266617701065
0,6,0.05493328436773167,0.10845880768759945,0.013949075774268576
0,7,0.05507406047251806,0.10828130738156445,0.01358795446199045
0,8,0.05507406047251806,0.10828130738156445,0.01358795446199045
0,9,0.055055698371893745,0.10837923858489411,0.014040886277390132
0,10,0.05503733627126943,0.10852001468968049,0.014022524176765822
0,11,0.05503733627126943,0.10848329048843189,0.014065369078222548
0,12,0.05504957767168565,0.10848329048843189,0.014065369078222548
0,13,0.055227077977720654,0.10844656628718326,0.01336148855429061
0,14,0.05502509487085323,0.10825682458073202,0.014022524176765822
0,15,0.05502509487085323,0.10825682458073202,0.014022524176765822
0,16,0.05512302607418289,0.10828742808177257,0.013428816256579754
0,17,0.0549944913698127,0.10829966948218876,0.013869506671563229
0,18,0.0549944913698127,0.10829966948218876,0.013869506671563229
0,19,0.054872077365650626,0.10849553188884808,0.014151058881136002
0,20,0.05500061207002081,0.10855061819072102,0.013918472273228058
0,21,0.05500061207002081,0.10855061819072102,0.013918472273228058
0,22,0.05493328436773167,0.10830579018239687,0.014053127677806341
0,23,0.05513526747459909,0.10857510099155343,0.01421226588321704
0,24,0.05513526747459909,0.10857510099155343,0.01421226588321704
0,25,0.05489656016648305,0.10809768637532133,0.013998041375933407
0,26,0.054755784061696657,0.10845268698739137,0.013985799975517198
0,27,0.054755784061696657,0.10845268698739137,0.013985799975517198
0,28,0.05519035377647202,0.108195617578651,0.013973558575100992
0,29,0.05503121557106133,0.10856285959113723,0.014548904394662748
0,30,0.05503121557106133,0.10856285959113723,0.014548904394662748
0,31,0.05500673277022892,0.10831803158281308,0.014077610478638754
0,32,0.05503121557106133,0.10820785897906719,0.01411433467988738
0,33,0.05503121557106133,0.10845268698739137,0.013942955074060473
0,34,0.05500673277022892,0.10845268698739137,0.013942955074060473
0,35,0.05512914677439099,0.10817113477781859,0.014200024482800833
0,36,0.05511078467376668,0.10834251438364548,0.01400416207614151
0,37,0.05511078467376668,0.10834251438364548,0.01400416207614151
0,38,0.05528216427959358,0.1085261353898886,0.014010282776349614
0,39,0.054945525768147874,0.10845880768759945,0.013893989472395642
0,40,0.054945525768147874,0.10845880768759945,0.013893989472395642
0,41,0.054945525768147874,0.10834251438364548,0.013912351573019954
0,42,0.054810870363569596,0.10840984208593463,0.014059248378014444
0,43,0.054810870363569596,0.10840984208593463,0.014059248378014444
