values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07564573387195496,0.08707920186069287,0.05098543273350471
0,1,0.07560900967070633,0.0866568735463337,0.05044681111519158
0,2,0.07560900967070633,0.0866568735463337,0.05044681111519158
0,3,0.07547435426612804,0.08662627004529319,0.05083853592851022
0,4,0.0758783204798629,0.08684049455257682,0.05110784673766679
0,5,0.0758783204798629,0.08684049455257682,0.05110784673766679
0,6,0.075413147264047,0.08677316685028767,0.050948708532256096
0,7,0.07586607907944669,0.08679764965112009,0.05069163912351573
0,8,0.07586607907944669,0.08679764965112009,0.05069163912351573
0,9,0.07564573387195496,0.08686497735340923,0.05078344962663729
0,10,0.0755722854694577,0.08661402864487697,0.05086301872934264
0,11,0.07585383767903048,0.08675480474966336,0.051169053739747825
0,12,0.07585383767903048,0.08675480474966336,0.051169053739747825
0,13,0.07562125107112254,0.0866568735463337,0.05084465662871832
0,14,0.07554168196841718,0.0868160117517444,0.05126086424286939
0,15,0.07554168196841718,0.0868160117517444,0.05126086424286939
0,16,0.07570694087403598,0.086791528950912,0.05124862284245317
0,17,0.07545599216550374,0.08680989105153629,0.05093646713183988
0,18,0.07545599216550374,0.08680989105153629,0.05093646713183988
0,19,0.0755722854694577,0.0866568735463337,0.05118741584037214
0,20,0.07549883706696045,0.08669971844779042,0.050991553433712825
0,21,0.07549883706696045,0.08669971844779042,0.050991553433712825
0,22,0.07560288897049823,0.0866691149467499,0.05101603623454524
0,23,0.07563961317174685,0.08674868404945527,0.050850777328926434
0,24,0.07563961317174685,0.08674868404945527,0.050850777328926434
0,25,0.07554168196841718,0.08692618435549027,0.05127310564328559
0,26,0.07553556126820908,0.08670583914799854,0.05104051903537765
0,27,0.07553556126820908,0.08670583914799854,0.05104051903537765
0,28,0.07559064757008202,0.08670583914799854,0.051120088138083
0,29,0.07558452686987391,0.08671195984820664,0.050924225731423675
0,30,0.07558452686987391,0.08671195984820664,0.050924225731423675
0,31,0.07548047496633616,0.08651609744154731,0.05033051781123761
0,32,0.07552944056800098,0.08673644264903904,0.05087526012975885
0,33,0.07565797527237116,0.0868160117517444,0.05101603623454524
0,34,0.07565797527237116,0.0868160117517444,0.05101603623454524
0,35,0.07563961317174685,0.08663851144570939,0.05082017382788591
0,36,0.07549883706696045,0.08685885665320112,0.05075896682580487
0,37,0.07549883706696045,0.08685885665320112,0.05075896682580487
0,38,0.07558452686987391,0.08674868404945527,0.05085689802913453
0,39,0.0757130615742441,0.08690782225486596,0.051156812339331614
0,40,0.0757130615742441,0.08690782225486596,0.051156812339331614
0,41,0.0755722854694577,0.08674868404945527,0.05119965724078834
0,42,0.07563961317174685,0.08674256334924715,0.05084465662871832
0,43,0.07563961317174685,0.08674256334924715,0.05084465662871832
