values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06553433712816746,0.09930836087648427,0.03742808177255478
0,1,0.06550985432733505,0.09903292936711959,0.03772187538254376
0,2,0.06534459542171625,0.09894111886399805,0.03741584037213857
0,3,0.06534459542171625,0.09894111886399805,0.03741584037213857
0,4,0.0655894234300404,0.09916146407148978,0.0369812706573632
0,5,0.06553433712816746,0.09896560166483045,0.03703023625902803
0,6,0.06553433712816746,0.09896560166483045,0.03703023625902803
0,7,0.06579752723711593,0.09911861917003305,0.03755661647692496
0,8,0.06551597502754315,0.09921655037336272,0.037005753458195616
0,9,0.06551597502754315,0.0990145672664953,0.037287305667768396
0,10,0.06566287183253763,0.0990145672664953,0.037287305667768396
0,11,0.06553433712816746,0.09895336026441424,0.037275064267352186
0,12,0.0656139062308728,0.09907577426857632,0.03682825315216061
0,13,0.0656139062308728,0.09907577426857632,0.03682825315216061
0,14,0.0654425266250459,0.09926551597502754,0.03673032194883095
0,15,0.06551597502754315,0.09906353286816012,0.03732402986901702
0,16,0.06551597502754315,0.09906353286816012,0.03732402986901702
0,17,0.0655955441302485,0.09914310197086547,0.03739747827151426
0,18,0.0654241645244216,0.0991920675725303,0.037146529562982006
0,19,0.0654241645244216,0.0991920675725303,0.037146529562982006
0,20,0.0654241645244216,0.09933284367731668,0.0368098910515363
0,21,0.06546088872567021,0.09917370547190599,0.03768515118129514
0,22,0.06546088872567021,0.09917370547190599,0.03768515118129514
0,23,0.06532623332109193,0.09914922267107357,0.036889460154241646
0,24,0.06554657852858367,0.099351205777941,0.03703023625902803
0,25,0.06554657852858367,0.099351205777941,0.03703023625902803
0,26,0.0656139062308728,0.09913698127065737,0.037519892275676335
0,27,0.06549761292691883,0.09900232586607907,0.037379116170889945
0,28,0.06549761292691883,0.09900232586607907,0.037379116170889945
0,29,0.06547313012608642,0.09915534337128168,0.03736687477047374
0,30,0.06552209572775125,0.09907577426857632,0.03748316807442771
0,31,0.06552209572775125,0.09907577426857632,0.03748316807442771
0,32,0.06536295752234056,0.09917370547190599,0.03734851266984943
0,33,0.06547313012608642,0.09927163667523564,0.037048598359652345
0,34,0.06564450973191334,0.0991798261721141,0.03748316807442771
0,35,0.06564450973191334,0.0991798261721141,0.03748316807442771
0,36,0.06563226833149713,0.09933896437752479,0.03705471905986045
0,37,0.06566899253274575,0.09900844656628718,0.03706696046027665
0,38,0.06566899253274575,0.09900844656628718,0.03706696046027665
0,39,0.06552209572775125,0.09895948096462234,0.03747704737421961
0,40,0.06546088872567021,0.09909413636920064,0.03744032317297098
0,41,0.06546088872567021,0.09909413636920064,0.03744032317297098
0,42,0.06565675113232954,0.09911249846982495,0.03701187415840372
0,43,0.06541804382421348,0.09905741216795202,0.03708532256090097
