values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.038756273717713306,0.043273350471293916,-0.008165014077610479
0,1,0.03836454890439466,0.04332231607295874,-0.007895703268453912
0,2,0.0385787734116783,0.04342636797649651,-0.008550618190721018
0,3,0.0385787734116783,0.04342636797649651,-0.008550618190721018
0,4,0.03818092789815155,0.04315093646713184,-0.00797527237115926
0,5,0.038658342514383645,0.04319378136858857,-0.007938548169910638
0,6,0.038658342514383645,0.04329171257191823,-0.008152772677194272
0,7,0.03845023870730811,0.04329171257191823,-0.008152772677194272
0,8,0.03871954951646468,0.04345085077732892,-0.008679152895091198
0,9,0.03856653201126209,0.04347533357816134,-0.008269065981148243
0,10,0.03856653201126209,0.04347533357816134,-0.008269065981148243
0,11,0.03851756640959726,0.0432488676704615,-0.007810013465540458
0,12,0.0385787734116783,0.043456971477537035,-0.008152772677194272
0,13,0.0385787734116783,0.043456971477537035,-0.008152772677194272
0,14,0.038431876606683804,0.043316195372750645,-0.00784673766678908
0,15,0.03846248010772432,0.04328559187171012,-0.008507773289264293
0,16,0.03846248010772432,0.04328559187171012,-0.008507773289264293
0,17,0.03849308360876484,0.04319378136858857,-0.007834496266372873
0,18,0.038456359407516225,0.04348145427836945,-0.0077182029624189
0,19,0.038456359407516225,0.04348145427836945,-0.0077182029624189
0,20,0.03834006610356225,0.043346798873791156,-0.008250703880523933
0,21,0.03853592851022157,0.04336516097441547,-0.00818337617823479
0,22,0.03853592851022157,0.04336516097441547,-0.00818337617823479
0,23,0.038358428204186557,0.04331007467254254,-0.0076875994613783815
0,24,0.038389031705227075,0.04328559187171012,-0.00795691027053495
0,25,0.038389031705227075,0.04328559187171012,-0.00795691027053495
0,26,0.03847472150814053,0.043346798873791156,-0.008122169176153753
0,27,0.03846860080793243,0.04321214346921288,-0.008305790182396865
0,28,0.03846860080793243,0.04349369567878565,-0.007877341167829599
0,29,0.03846860080793243,0.04349369567878565,-0.007877341167829599
0,30,0.03849308360876484,0.0432488676704615,-0.0082017382788591
0,31,0.03866446321459175,0.043346798873791156,-0.008109927775737543
0,32,0.03866446321459175,0.043346798873791156,-0.008109927775737543
0,33,0.03855429061084588,0.04345085077732892,-0.007938548169910638
0,34,0.038627739013343126,0.043346798873791156,-0.008354755784061698
0,35,0.038627739013343126,0.043346798873791156,-0.008354755784061698
0,36,0.03873791161708899,0.043273350471293916,-0.008018117272615987
0,37,0.0385910148120945,0.04297955686130493,-0.008256824580732037
0,38,0.0385910148120945,0.04297955686130493,-0.008256824580732037
0,39,0.03871954951646468,0.0432427469702534,-0.007963030970743053
0,40,0.03856653201126209,0.0434080058758722,-0.008532256090096706
0,41,0.03856653201126209,0.0434080058758722,-0.008532256090096706
0,42,0.03850532500918105,0.04337740237483168,-0.008048720773656506
