values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02823479005998286,0.05613294160852002,-0.009664585628595911
0,1,0.027947117150201983,0.056139062308728116,-0.00943811972089607
0,2,0.027898151548537153,0.056224752111641574,-0.00919329171257192
0,3,0.027898151548537153,0.056224752111641574,-0.00919329171257192
0,4,0.02805728975394785,0.05623699351205778,-0.009315705716733996
0,5,0.02787978944791284,0.056083976006855184,-0.009811482433590403
0,6,0.02787978944791284,0.056083976006855184,-0.009811482433590403
0,7,0.02800832415228302,0.05609009670706329,-0.00926061941486106
0,8,0.027953237850410085,0.055924837801444485,-0.00905251560778553
0,9,0.027953237850410085,0.055924837801444485,-0.00905251560778553
0,10,0.028032806953115434,0.0559309585016526,-0.00919329171257192
0,11,0.02816746235769372,0.056224752111641574,-0.009529930224017626
0,12,0.02816746235769372,0.056224752111641574,-0.009529930224017626
0,13,0.027934875749785777,0.05609009670706329,-0.009285102215693475
0,14,0.02818582445831803,0.056041131105398455,-0.009425878320479864
0,15,0.02818582445831803,0.056041131105398455,-0.009425878320479864
0,16,0.027787978944791285,0.055998286203941726,-0.009334067817358306
0,17,0.027940996449993878,0.05624923491247399,-0.009297343616109682
0,18,0.027940996449993878,0.05631044191455502,-0.009480964622352797
0,19,0.027800220345207495,0.05631044191455502,-0.009480964622352797
0,20,0.027892030848329048,0.05595544130248501,-0.009505447423185213
0,21,0.027947117150201983,0.056139062308728116,-0.00954829232464194
0,22,0.027947117150201983,0.056139062308728116,-0.00954829232464194
0,23,0.027739013343126458,0.05630432121434692,-0.009070877708409843
0,24,0.02795935855061819,0.056083976006855184,-0.009242257314236748
0,25,0.02795935855061819,0.056083976006855184,-0.009242257314236748
0,26,0.02782470314603991,0.0561145795078957,-0.009223895213612438
0,27,0.027934875749785777,0.05605337250581467,-0.009346309217774514
0,28,0.027934875749785777,0.05605337250581467,-0.009346309217774514
0,29,0.027861427347288532,0.05613294160852002,-0.009468723221936589
0,30,0.028063410454155956,0.056365528216427964,-0.009315705716733996
0,31,0.028063410454155956,0.056365528216427964,-0.009315705716733996
0,32,0.027953237850410085,0.056194148610601055,-0.00926061941486106
0,33,0.027947117150201983,0.056139062308728116,-0.009383033419023136
0,34,0.027947117150201983,0.056139062308728116,-0.009383033419023136
0,35,0.02782470314603991,0.05617578650997675,-0.009297343616109682
0,36,0.028130738156445095,0.055979924103317424,-0.009089239809034155
0,37,0.028130738156445095,0.055979924103317424,-0.009089239809034155
0,38,0.027953237850410085,0.056151303709144326,-0.009487085322560901
0,39,0.028014444852491126,0.05620026931080916,-0.009407516219855552
0,40,0.027898151548537153,0.056194148610601055,-0.00941975762027176
0,41,0.027898151548537153,0.056194148610601055,-0.00941975762027176
0,42,0.027977720651242505,0.05595544130248501,-0.00943811972089607
