values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08579385481699106,0.0768453911127433,0.019782103072591505
0,1,0.08577549271636675,0.07671685640837311,0.0191271881503244
0,2,0.08577549271636675,0.07671685640837311,0.0191271881503244
0,3,0.08579385481699106,0.07705349491981883,0.019800465173215816
0,4,0.08561635451095605,0.0771636675235647,0.019678051169053738
0,5,0.08561635451095605,0.0771636675235647,0.019678051169053738
0,6,0.08543273350471295,0.07708409842085935,0.019573999265515975
0,7,0.08556126820908312,0.07688823601420003,0.019892275676337372
0,8,0.08556126820908312,0.07688823601420003,0.019892275676337372
0,9,0.08592851022156935,0.07717590892398091,0.01918227445219733
0,10,0.08579997551719917,0.07690047741461623,0.019598482066348392
0,11,0.08579997551719917,0.07690047741461623,0.019598482066348392
0,12,0.0856959236136614,0.07704737421961072,0.019622964867180806
0,13,0.08575100991553433,0.07678418411066226,0.019592361366140287
0,14,0.08575100991553433,0.07678418411066226,0.019592361366140287
0,15,0.08591626882115314,0.0768515118129514,0.01943934386093769
0,16,0.08583057901823968,0.07703513281919452,0.019543395764475453
0,17,0.08583057901823968,0.07703513281919452,0.019543395764475453
0,18,0.0853715265026319,0.07678418411066226,0.019316929856775616
0,19,0.0856959236136614,0.07683314971232709,0.019427102460521484
0,20,0.08574488921532623,0.07682702901211899,0.019769861672175294
0,21,0.08574488921532623,0.07682702901211899,0.019769861672175294
0,22,0.08564083731178847,0.07678418411066226,0.01969029256946995
0,23,0.08565919941241278,0.07703513281919452,0.019206757253029748
0,24,0.08565919941241278,0.07703513281919452,0.019206757253029748
0,25,0.08581833761782348,0.07676582201003794,0.019072101848451463
0,26,0.08530419880034276,0.07729832292814298,0.01888848084220835
0,27,0.08530419880034276,0.07729832292814298,0.01888848084220835
0,28,0.0856775615130371,0.07672909780878932,0.019304688456359406
0,29,0.0856836822132452,0.07693720161586486,0.01946994736197821
0,30,0.0856836822132452,0.07693720161586486,0.01946994736197821
0,31,0.08559187171012364,0.07672909780878932,0.019622964867180806
0,32,0.0857081650140776,0.0770106500183621,0.019384257559064758
0,33,0.0857081650140776,0.0770106500183621,0.019384257559064758
0,34,0.085848941118864,0.07675970130982984,0.019427102460521484
0,35,0.0857020443138695,0.07691271881503245,0.019206757253029748
0,36,0.0857020443138695,0.07691271881503245,0.019206757253029748
0,37,0.0853592851022157,0.07703513281919452,0.019592361366140287
0,38,0.08523687109805361,0.07696780511690537,0.019188395152405436
0,39,0.08523687109805361,0.07696780511690537,0.019188395152405436
0,40,0.08563471661158037,0.07690659811482434,0.019861672175296854
0,41,0.08556738890929122,0.07705349491981883,0.019757620271759087
0,42,0.08564083731178847,0.07687599461378382,0.019678051169053738
0,43,0.08564083731178847,0.07687599461378382,0.019678051169053738
