values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08709756396131717,0.07128167462357694,0.035310319500550864
0,1,0.08706696046027665,0.07150201983106867,0.03565919941241278
0,2,0.08690782225486596,0.07140408862773902,0.035408250703880526
0,3,0.08690782225486596,0.07140408862773902,0.035408250703880526
0,4,0.08709756396131717,0.07160607173460644,0.035622475211164156
0,5,0.08706696046027665,0.07108581221691761,0.035897906720528824
0,6,0.08706696046027665,0.07108581221691761,0.035897906720528824
0,7,0.08700575345819563,0.07132451952503366,0.03591626882115314
0,8,0.08700575345819563,0.07149589913086057,0.035542906108458804
0,9,0.08700575345819563,0.07149589913086057,0.035542906108458804
0,10,0.08701187415840372,0.07136124372628229,0.03564695801199657
0,11,0.086791528950912,0.0713857265271147,0.03540213000367242
0,12,0.086791528950912,0.0713857265271147,0.03540213000367242
0,13,0.08722609866568735,0.07126331252295262,0.03591626882115314
0,14,0.08690170155465785,0.07123270902191212,0.03534704370179949
0,15,0.0869873913575713,0.07160607173460644,0.03572040641449382
0,16,0.08719549516464684,0.07130615742440935,0.035891786020320726
0,17,0.08717713306402253,0.07142857142857142,0.034728852980781
0,18,0.08680377035132819,0.07122046762149589,0.03600195862406659
0,19,0.0871526502631901,0.07119598482066349,0.035567388909291224
0,20,0.0869629085567389,0.07131839882482556,0.035769372016158645
0,21,0.08697514995715509,0.07130003672420124,0.035567388909291224
0,22,0.0869629085567389,0.07140408862773902,0.03532868160117518
0,23,0.08677928755049577,0.07147141633002815,0.03505937079201861
0,24,0.08694454645611457,0.07125107112253641,0.03547557840616967
0,25,0.08694454645611457,0.07125107112253641,0.03547557840616967
0,26,0.08695678785653078,0.07147141633002815,0.0358428204186559
0,27,0.08705471905986045,0.07131227812461746,0.03561635451095606
0,28,0.08709144326110907,0.07144693352919575,0.03546945770596156
0,29,0.08707920186069287,0.07136736442649039,0.03570816501407761
0,30,0.08709144326110907,0.07172848573876851,0.035952993022401764
0,31,0.08703023625902803,0.07150201983106867,0.035910148120945035
0,32,0.0869812706573632,0.07118374342024728,0.03523075039784551
0,33,0.08710368466152528,0.07157546823356592,0.03572652711470192
0,34,0.08687721875382544,0.07153874403231729,0.035542906108458804
0,35,0.08699351205777942,0.07159995103439834,0.03573876851511813
0,36,0.08704859835965234,0.07145917492961194,0.03591626882115314
0,37,0.08687109805361734,0.07145917492961194,0.03593463092177745
0,38,0.08687109805361734,0.07139796792753092,0.03551842330762639
0,39,0.08699351205777942,0.07139796792753092,0.03551842330762639
0,40,0.0871526502631901,0.0712143469212878,0.035493940506793976
0,41,0.08694454645611457,0.07144693352919575,0.03572652711470192
0,42,0.08672420124862285,0.07149589913086057,0.03554902680866691
0,43,0.08704247765944424,0.07146529562982004,0.03573264781491002
