values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.044442404211041744,0.0479067205288285,-0.012859591137226099
0,1,0.04450361121312278,0.047716978822377284,-0.013220712449504225
0,2,0.04450361121312278,0.047716978822377284,-0.013220712449504225
0,3,0.044515852613538985,0.04782715142612315,-0.013037091443261109
0,4,0.0443750765087526,0.04747215081405313,-0.012994246541804384
0,5,0.0443750765087526,0.04747215081405313,-0.012994246541804384
0,6,0.04447300771208226,0.047759823723834006,-0.012877953237850409
0,7,0.04458318031582813,0.04778430652466642,-0.013416574856163547
0,8,0.04458318031582813,0.04778430652466642,-0.013416574856163547
0,9,0.04449136981270657,0.04785775492716367,-0.01308605704492594
0,10,0.044424042110417436,0.0475945648182152,-0.01268209083119109
0,11,0.044424042110417436,0.0475945648182152,-0.01268209083119109
0,12,0.04440568000979312,0.04786999632757988,-0.012480107724323663
0,13,0.04466274941853348,0.04771085812216917,-0.012890194638266617
0,14,0.044570938915411924,0.04776594442404211,-0.01284734973680989
0,15,0.044570938915411924,0.04776594442404211,-0.01284734973680989
0,16,0.04459542171624434,0.04771085812216917,-0.012810625535561268
0,17,0.04435671440812829,0.047704737421961074,-0.012675970130982983
0,18,0.04435671440812829,0.047704737421961074,-0.012675970130982983
0,19,0.04473007712082262,0.047674133920920556,-0.013159505447423187
0,20,0.044528094013955195,0.04792508262945281,-0.013153384747215082
0,21,0.044528094013955195,0.04792508262945281,-0.013153384747215082
0,22,0.04433835230750398,0.047808789325498834,-0.01295752234055576
0,23,0.04440568000979312,0.04784551352674746,-0.012841229036601787
0,24,0.04440568000979312,0.04784551352674746,-0.012841229036601787
0,25,0.04454645611457951,0.047888358428204186,-0.012822866935977475
0,26,0.04472395642061452,0.0479067205288285,-0.013018729342636797
0,27,0.04472395642061452,0.0479067205288285,-0.013018729342636797
0,28,0.04463826661770107,0.047716978822377284,-0.013000367242012487
0,29,0.04461378381686865,0.04782715142612315,-0.01289631533847472
0,30,0.04461378381686865,0.04782715142612315,-0.01289631533847472
0,31,0.044442404211041744,0.04778430652466642,-0.01293916023993145
0,32,0.04443628351083364,0.047704737421961074,-0.012853470437017993
0,33,0.04443628351083364,0.047704737421961074,-0.012853470437017993
0,34,0.04449136981270657,0.0479067205288285,-0.012859591137226099
0,35,0.044185334802301385,0.047888358428204186,-0.01300648794222059
0,36,0.04438731790916881,0.04761292691883952,-0.012969763740971968
0,37,0.04438731790916881,0.04761292691883952,-0.012969763740971968
0,38,0.044430162810625534,0.04753947851634227,-0.013037091443261109
0,39,0.04452197331374709,0.04802301383278247,-0.01282898763618558
0,40,0.04452197331374709,0.04802301383278247,-0.01282898763618558
0,41,0.04461378381686865,0.047802668625290735,-0.013000367242012487
0,42,0.04445464561145795,0.04757008201738279,-0.013239074550128535
