values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05886889460154242,0.08185824458318032,0.053703023625902804
0,1,0.05874035989717223,0.08194393438609376,0.053813196229648676
0,2,0.05874035989717223,0.08194393438609376,0.053813196229648676
0,3,0.05900967070632881,0.0821459174929612,0.05361733382298935
0,4,0.05897906720528828,0.08190721018484515,0.053776472028400045
0,5,0.05897906720528828,0.08190721018484515,0.053776472028400045
0,6,0.05885665320112621,0.08212143469212878,0.05380095482923246
0,7,0.05875260129758845,0.08189496878442894,0.05338474721508141
0,8,0.05875260129758845,0.08189496878442894,0.05338474721508141
0,9,0.05900967070632881,0.08187660668380463,0.05375198922756763
0,10,0.05881380829966948,0.08218264169420982,0.05379483412902436
0,11,0.05881380829966948,0.08218264169420982,0.05379483412902436
0,12,0.05872199779654792,0.08186436528338842,0.05380095482923246
0,13,0.05889949810258294,0.08187048598359652,0.05380707552944057
0,14,0.05889949810258294,0.08187048598359652,0.05380707552944057
0,15,0.05864242869384258,0.08196229648671807,0.053531644020075896
0,16,0.05885053250091811,0.0819990206879667,0.053415350716121926
0,17,0.05885053250091811,0.08179703758109927,0.05378871342881626
0,18,0.05867303219488309,0.08179703758109927,0.05378871342881626
0,19,0.05867303219488309,0.08191333088505325,0.05350716121924348
0,20,0.05878320479862896,0.08202350348879912,0.05308483290488432
0,21,0.05878320479862896,0.08202350348879912,0.05308483290488432
0,22,0.0586791528950912,0.08192557228546946,0.05380095482923246
0,23,0.05882604970008569,0.08210307259150447,0.05325621251071122
0,24,0.05882604970008569,0.08210307259150447,0.05325621251071122
0,25,0.058660790794466885,0.08212143469212878,0.05330517811237605
0,26,0.05882604970008569,0.08185212388297222,0.05348879911861917
0,27,0.05882604970008569,0.08185212388297222,0.05348879911861917
0,28,0.05879544619904518,0.08190721018484515,0.05364181662382177
0,29,0.058905618802791035,0.08218264169420982,0.05338474721508141
0,30,0.058905618802791035,0.08218264169420982,0.05338474721508141
0,31,0.05899130860570449,0.08186436528338842,0.05365405802423797
0,32,0.05895458440445587,0.08176031337985065,0.05365405802423797
0,33,0.05895458440445587,0.08176031337985065,0.05365405802423797
0,34,0.058887256702166726,0.0820051413881748,0.053146039906965356
0,35,0.05885665320112621,0.08202962418900722,0.053360264414248994
0,36,0.05885665320112621,0.08202962418900722,0.053360264414248994
0,37,0.0589974293059126,0.08186436528338842,0.05324397111029502
0,38,0.058905618802791035,0.08191333088505325,0.05372750642673522
0,39,0.058905618802791035,0.08191333088505325,0.05372750642673522
0,40,0.05877708409842086,0.08171134777818582,0.05351328191945158
0,41,0.05892398090341535,0.08225609009670706,0.053537764720284
0,42,0.05896070510466397,0.08207246909046395,0.053421471416330024
0,43,0.05896070510466397,0.08207246909046395,0.053421471416330024
