values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.060852001468968055,0.07696780511690537,0.00554535438854205
0,1,0.060356224752111644,0.07693108091565674,0.00500061207002081
0,2,0.06049088015668993,0.07691883951524055,0.0051413881748071984
0,3,0.06062553556126821,0.07727996082751867,0.005018974170645122
0,4,0.06062553556126821,0.07727996082751867,0.005018974170645122
0,5,0.06039906965356837,0.07704125351940262,0.005092422573142368
0,6,0.060631656261476305,0.07703513281919452,0.00520871587709634
0,7,0.060631656261476305,0.07703513281919452,0.00520871587709634
0,8,0.06060105276043579,0.07704737421961072,0.0054657852858367
0,9,0.06053984575835476,0.07679030481087037,0.00495164646835598
0,10,0.06053984575835476,0.07679030481087037,0.00495164646835598
0,11,0.06065001836210062,0.0773228057289754,0.0053862161831313505
0,12,0.06066225976251684,0.0771636675235647,0.0052148365773044434
0,13,0.06066225976251684,0.0771636675235647,0.0052148365773044434
0,14,0.060698983963765454,0.07669237360754069,0.0052331986779287545
0,15,0.060466397355857515,0.07724935732647815,0.004963887868772188
0,16,0.060466397355857515,0.07724935732647815,0.004963887868772188
0,17,0.060656139062308725,0.0771575468233566,0.005202595176888236
0,18,0.06047863875627372,0.07725547802668625,0.005367854082507039
0,19,0.06047863875627372,0.07725547802668625,0.005367854082507039
0,20,0.060527604357938546,0.07709021912106745,0.0049883706696046025
0,21,0.06048475945648182,0.07692496021544865,0.005196474476680132
0,22,0.06048475945648182,0.07692496021544865,0.0051597502754315095
0,23,0.06053984575835476,0.07713306402252418,0.0051597502754315095
0,24,0.06016036234545232,0.07704737421961072,0.004927163667523564
0,25,0.060674501162933034,0.07712082262210797,0.004878198065858734
0,26,0.060674501162933034,0.07712082262210797,0.004878198065858734
0,27,0.06047251805606561,0.07721875382543762,0.005416819684171869
0,28,0.06039906965356837,0.07707185702044314,0.00554535438854205
0,29,0.06039906965356837,0.07707185702044314,0.00554535438854205
0,30,0.06086424286938426,0.07709021912106745,0.005551475088750153
0,31,0.06060105276043579,0.0771881503243971,0.0056494062920798135
0,32,0.06060105276043579,0.0771881503243971,0.0056494062920798135
0,33,0.060968294772922024,0.07695556371648916,0.005441302485004284
0,34,0.060558207858979064,0.07715142612314849,0.005600440690414984
0,35,0.060558207858979064,0.07715142612314849,0.005600440690414984
0,36,0.06055208715877096,0.07727384012731056,0.005380095482923246
0,37,0.060429673154608884,0.07708409842085935,0.004829232464193904
0,38,0.060429673154608884,0.07708409842085935,0.004829232464193904
0,39,0.06059493206022769,0.07694944301628107,0.005367854082507039
0,40,0.06066225976251684,0.07704125351940262,0.005478026686252907
0,41,0.06066225976251684,0.07704125351940262,0.005478026686252907
0,42,0.060668380462724936,0.07721875382543762,0.005129146774390991
0,43,0.06058881136001959,0.07708409842085935,0.004908801566899253
