values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.025810992777573753,0.06438364548904395,-0.0034153507161219245
0,1,0.025810992777573753,0.06438364548904395,-0.0034153507161219245
0,2,0.025621251071122536,0.06435304198800343,-0.0032990574121679523
0,3,0.02569469947361978,0.06448157669237362,-0.00392336883339454
0,4,0.02569469947361978,0.06448157669237362,-0.00392336883339454
0,5,0.025651854572163058,0.06473252540090586,-0.0038437997306891908
0,6,0.025596768270290123,0.0642857142857143,-0.0037519892275676334
0,7,0.025596768270290123,0.0642857142857143,-0.0037519892275676334
0,8,0.02579263067694944,0.06433467988737912,-0.00405190353776472
0,9,0.026006855184233076,0.06450605949320602,-0.00422940384379973
0,10,0.026006855184233076,0.06450605949320602,-0.00422940384379973
0,11,0.025541681968417183,0.06474476680132207,-0.0036050924225731426
0,12,0.025945648182152038,0.06465907699840862,-0.0036295752234055574
0,13,0.02569469947361978,0.06471416330028155,-0.00348879911861917
0,14,0.02569469947361978,0.06471416330028155,-0.00348879911861917
0,15,0.02592728608152773,0.06432855918717101,-0.0033112988125841595
0,16,0.02582935487819806,0.06440200758966826,-0.0035438854204921043
0,17,0.02582935487819806,0.06440200758966826,-0.0035438854204921043
0,18,0.02568857877341168,0.06443873179091689,-0.0037091443261109075
0,19,0.025853837679030482,0.06444485249112498,-0.003366385114457094
0,20,0.025853837679030482,0.06444485249112498,-0.003366385114457094
0,21,0.02562737177133064,0.06468968049944913,-0.003556126820908312
0,22,0.025749785775492716,0.06419390378259274,-0.003715265026319011
0,23,0.025749785775492716,0.06419390378259274,-0.003715265026319011
0,24,0.025596768270290123,0.06460399069653569,-0.003715265026319011
0,25,0.025762027175908926,0.06454278369445464,-0.0038131962296486716
0,26,0.02578650997674134,0.06467131839882483,-0.003917248133186437
0,27,0.02578650997674134,0.06467131839882483,-0.003917248133186437
0,28,0.025780389276533235,0.06443261109070877,-0.003788713428816257
0,29,0.025547802668625292,0.06458562859591137,-0.003911127432978332
0,30,0.025547802668625292,0.06458562859591137,-0.003911127432978332
0,31,0.025810992777573753,0.06450605949320602,-0.0037091443261109075
0,32,0.025908923980903414,0.06464071489778431,-0.003678540825070388
0,33,0.025908923980903414,0.06464071489778431,-0.003678540825070388
0,34,0.025853837679030482,0.06431631778675481,-0.0037336271269433224
0,35,0.025749785775492716,0.06474476680132207,-0.003678540825070388
0,36,0.025749785775492716,0.06474476680132207,-0.003678540825070388
0,37,0.025798751377157546,0.06486718080548415,-0.0030970743053005266
0,38,0.025804872077365648,0.06458562859591137,-0.0035377647202840005
0,39,0.025804872077365648,0.06458562859591137,-0.0035377647202840005
0,40,0.02564573387195495,0.06443873179091689,-0.0035194026196596886
0,41,0.02606194148610601,0.06442649039050066,-0.0034765577182029627
