values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05514750887501531,0.06803158281307382,0.013477781858244584
0,1,0.0549883706696046,0.06806218631411434,0.013710368466152529
0,2,0.05497000856898029,0.06767046150079568,0.013190108948463706
0,3,0.05497000856898029,0.06767046150079568,0.013190108948463706
0,4,0.05520259517688823,0.06786020320724691,0.013710368466152529
0,5,0.054945525768147874,0.06779899620516587,0.014028644876973926
0,6,0.054945525768147874,0.06779899620516587,0.014028644876973926
0,7,0.05497000856898029,0.06779287550495777,0.013575713061574244
0,8,0.05514750887501531,0.06782347900599829,0.013122781246174562
0,9,0.05514750887501531,0.06782347900599829,0.01363079936344718
0,10,0.055098543273350474,0.06776839270412535,0.01363079936344718
0,11,0.05486595666544253,0.06759701309829844,0.013857265271147019
0,12,0.05492716366752356,0.06763985799975517,0.013373729954706818
0,13,0.05492716366752356,0.06763985799975517,0.013373729954706818
0,14,0.055184233076263925,0.06773166850287674,0.013318643652833884
0,15,0.055227077977720654,0.06778063410454156,0.012994246541804384
0,16,0.055227077977720654,0.06778063410454156,0.012994246541804384
0,17,0.05524544007834496,0.06761537519892276,0.013018729342636797
0,18,0.05517199167584772,0.06772554780266862,0.013453299057412169
0,19,0.05517199167584772,0.06772554780266862,0.013453299057412169
0,20,0.05504957767168565,0.06797037581099277,0.013796058269065981
0,21,0.05497000856898029,0.06802546211286571,0.01367976496511201
0,22,0.05497000856898029,0.06802546211286571,0.01367976496511201
0,23,0.05528828497980169,0.06773778920308483,0.013502264659076998
0,24,0.05502509487085323,0.06771330640225241,0.013532868160117516
0,25,0.05502509487085323,0.06771330640225241,0.013532868160117516
0,26,0.05510466397355858,0.06779287550495777,0.013557350960949932
0,27,0.055141388174807196,0.06798261721140898,0.013410454155955442
0,28,0.055141388174807196,0.06798261721140898,0.013410454155955442
0,29,0.05503121557106133,0.06785408250703881,0.013612437262822866
0,30,0.05506181907210185,0.06765822010037949,0.012663728730566776
0,31,0.05506181907210185,0.06765822010037949,0.012663728730566776
0,32,0.05479250826294528,0.06797649651120088,0.01367976496511201
0,33,0.055153629575223406,0.06783572040641449,0.013477781858244584
0,34,0.054700697759823724,0.06771330640225241,0.013692006365528217
0,35,0.054700697759823724,0.06771330640225241,0.013692006365528217
0,36,0.05521483657730445,0.06776227200391724,0.013483902558452688
0,37,0.05510466397355858,0.06767046150079568,0.013771575468233566
0,38,0.05510466397355858,0.06767046150079568,0.013771575468233566
0,39,0.0548292324641939,0.06787856530787122,0.013655282164279595
0,40,0.055153629575223406,0.06787856530787122,0.013722609866568735
0,41,0.055153629575223406,0.06787856530787122,0.013722609866568735
0,42,0.05503121557106133,0.06759701309829844,0.014071489778430651
0,43,0.05486595666544253,0.06788468600807931,0.01395519647447668
