values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.02313012608642429,0.04647447668013221,-0.01056432855918717
0,1,0.023307626392459296,0.04647447668013221,-0.010533725058146651
0,2,0.023307626392459296,0.04647447668013221,-0.010533725058146651
0,3,0.023154608887256702,0.04652344228179704,-0.010790794466887011
0,4,0.02313624678663239,0.046566287183253764,-0.010772432366262701
0,5,0.02313624678663239,0.046566287183253764,-0.010772432366262701
0,6,0.023228057289753946,0.04648671808054842,-0.010227690047741461
0,7,0.02286693597747582,0.046566287183253764,-0.010607173460643899
0,8,0.02286693597747582,0.046566287183253764,-0.010607173460643899
0,9,0.023117884686008082,0.04636430407638634,-0.0102888970498225
0,10,0.02318521238829722,0.046425511078467374,-0.010197086546700942
0,11,0.023270902191210675,0.04638266617701065,-0.010490880156689926
0,12,0.023270902191210675,0.04638266617701065,-0.010490880156689926
0,13,0.023160729587464807,0.04659689068429428,-0.01017872444607663
0,14,0.023075039784551353,0.04648671808054842,-0.010576569959603379
0,15,0.023075039784551353,0.04648671808054842,-0.010576569959603379
0,16,0.022946505080181173,0.046449993879299795,-0.010619414861060106
0,17,0.023319867792875502,0.046682580487207734,-0.010362345452319744
0,18,0.023319867792875502,0.046682580487207734,-0.010362345452319744
0,19,0.023430040396621374,0.04635818337617824,-0.01048475945648182
0,20,0.023270902191210675,0.046437752478883584,-0.01069286326355735
0,21,0.023270902191210675,0.046437752478883584,-0.01069286326355735
0,22,0.0231484881870486,0.04649895948096462,-0.01017872444607663
0,23,0.023209695189129638,0.04628473497368099,-0.009658464928387808
0,24,0.023209695189129638,0.04628473497368099,-0.009658464928387808
0,25,0.023124005386216184,0.04649895948096462,-0.010203207246909046
0,26,0.023332109193291713,0.04643163177867548,-0.01036846615252785
0,27,0.023332109193291713,0.04643163177867548,-0.01036846615252785
0,28,0.023252540090586363,0.046449993879299795,-0.010570449259395275
0,29,0.023209695189129638,0.04651120088138083,-0.010227690047741461
0,30,0.023209695189129638,0.04651120088138083,-0.010227690047741461
0,31,0.023111763985799977,0.04650508018117273,-0.010735708165014079
0,32,0.0233137470926674,0.046462235279716005,-0.010913208471049088
0,33,0.023032194883094624,0.046437752478883584,-0.010319500550863019
0,34,0.023032194883094624,0.046437752478883584,-0.010319500550863019
0,35,0.023221936589545845,0.046125596768270286,-0.010698983963765455
0,36,0.023191333088505326,0.04643163177867548,-0.010515362957522341
0,37,0.023191333088505326,0.04643163177867548,-0.010515362957522341
0,38,0.023332109193291713,0.046437752478883584,-0.010411311053984577
0,39,0.02326478149100257,0.04638266617701065,-0.010423552454400783
0,40,0.02326478149100257,0.04638266617701065,-0.010423552454400783
0,41,0.023081160484759455,0.04652956298200514,-0.01041743175419268
0,42,0.023124005386216184,0.04649283878075652,-0.011200881380829968
