values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0659260619414861,0.10572285469457705,0.038884808422083486
0,1,0.06579752723711593,0.10558819928999878,0.03884196352062676
0,2,0.06610968294772922,0.10572897539478517,0.03944791284122904
0,3,0.06610968294772922,0.10572897539478517,0.03944791284122904
0,4,0.06568735463337005,0.10567388909291223,0.03873791161708899
0,5,0.0662198555514751,0.10575957889582568,0.03920308483290488
0,6,0.06604235524544008,0.10575957889582568,0.03905006732770229
0,7,0.06604235524544008,0.10575957889582568,0.03905006732770229
0,8,0.06574856163545109,0.10568613049332845,0.03927653323540213
0,9,0.06633614885542906,0.10588811360019586,0.03890929122291591
0,10,0.06633614885542906,0.10588811360019586,0.03890929122291591
0,11,0.06606683804627249,0.10590035500061208,0.0390745501285347
0,12,0.0659260619414861,0.10579018239686619,0.03890929122291591
0,13,0.0659260619414861,0.10579018239686619,0.03890929122291591
0,14,0.06598114824335904,0.10542906108458808,0.03886644632145918
0,15,0.06595666544252662,0.10570449259395276,0.03914799853103195
0,16,0.06595666544252662,0.10570449259395276,0.03914799853103195
0,17,0.0659138205410699,0.10553311298812584,0.03896437752478883
0,18,0.06589545844044559,0.10569225119353653,0.03920308483290488
0,19,0.06589545844044559,0.10569225119353653,0.03920308483290488
0,20,0.06615252784918595,0.1056310441914555,0.038266617701065
0,21,0.06593830334190232,0.10566776839270413,0.038774635818337615
0,22,0.06593830334190232,0.10566776839270413,0.038774635818337615
0,23,0.06583425143836455,0.10573509609499328,0.03892153262333211
0,24,0.0660790794466887,0.1056188027910393,0.038927653323540215
0,25,0.0660790794466887,0.1056188027910393,0.038927653323540215
0,26,0.06602399314481576,0.1056310441914555,0.0392336883339454
0,27,0.06604847594564818,0.10560656139062308,0.03900722242624556
0,28,0.06584037213857266,0.10566776839270413,0.03903170522707798
0,29,0.06584037213857266,0.10566776839270413,0.03903170522707798
0,30,0.06597502754315093,0.1056188027910393,0.03916636063165626
0,31,0.06602399314481576,0.10564940629207982,0.03927653323540213
0,32,0.06602399314481576,0.10564940629207982,0.03927653323540213
0,33,0.06596278614273474,0.10568000979312034,0.03902558452686987
0,34,0.06588321704002939,0.10569837189374465,0.03887868772187538
0,35,0.06588321704002939,0.10569837189374465,0.03887868772187538
0,36,0.06595666544252662,0.10542294038437998,0.039184722732280575
0,37,0.06578528583669971,0.10569837189374465,0.039129636430407636
0,38,0.06578528583669971,0.10569837189374465,0.039129636430407636
0,39,0.06612192434814543,0.1056310441914555,0.038903170522707795
0,40,0.06606071734606439,0.10575345819561759,0.039013343126453666
0,41,0.06606071734606439,0.10575345819561759,0.039013343126453666
0,42,0.06612804504835354,0.10551475088750153,0.038897049822499696
0,43,0.06601787244460766,0.10569837189374465,0.03876239441792141
