values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05454768025462113,0.040965846492838784,0.004578283755661648
0,1,0.054670094258783206,0.041051536295752235,0.004810870363569592
0,2,0.05448035255233199,0.04104541559554413,0.005312767780634105
0,3,0.0545048353531644,0.04078222548659567,0.005165870975639613
0,4,0.054596645856285965,0.041020932794711716,0.005165870975639613
0,5,0.054615007956910266,0.041124984698249475,0.004804749663361489
0,6,0.05471293916023993,0.04121679520137104,0.005110784673766679
0,7,0.05478026686252907,0.04100869139429551,0.004663973558575101
0,8,0.05462112865711838,0.04108826049700086,0.00500061207002081
0,9,0.05462112865711838,0.040904639490757747,0.005098543273350471
0,10,0.05474966336148855,0.040904639490757747,0.005098543273350471
0,11,0.054804749663361484,0.04107601909658465,0.005129146774390991
0,12,0.05478026686252907,0.04092912229159016,0.004921042967315461
0,13,0.05476802546211287,0.04094748439221447,0.004786387562737178
0,14,0.05454155955441302,0.040923001591382055,0.005165870975639613
0,15,0.05474354266128045,0.040910760190965845,0.004682335659199412
0,16,0.05452319745378872,0.040910760190965845,0.00490268086669115
0,17,0.05474354266128045,0.04100869139429551,0.004921042967315461
0,18,0.0548231117639858,0.04115558819929,0.004523197453788713
0,19,0.0548292324641939,0.04084343248867671,0.004682335659199412
0,20,0.05454768025462113,0.040965846492838784,0.00459664585628596
0,21,0.05454768025462113,0.041094381197208964,0.005147508875015302
0,22,0.05476802546211287,0.041094381197208964,0.005147508875015302
0,23,0.05454768025462113,0.04094748439221447,0.005343371281674623
0,24,0.05463949075774268,0.040763863385971356,0.0051413881748071984
0,25,0.054657852858366995,0.04095972579263067,0.004590525156077855
0,26,0.054688456359407514,0.040763863385971356,0.005196474476680132
0,27,0.05474354266128045,0.04104541559554413,0.004572163055453543
0,28,0.05464561145795079,0.04105765699596034,0.004780266862529073
0,29,0.05446811115191578,0.041033174195127926,0.005067939772309953
0,30,0.05463337005753458,0.04084955318888481,0.004719059860448035
0,31,0.0549944913698127,0.041020932794711716,0.005153629575223405
0,32,0.05471293916023993,0.041051536295752235,0.004859835965234423
0,33,0.05446811115191578,0.04111886399804138,0.0044619904517076755
0,34,0.054939405067939776,0.0409964499938793,0.004370179948586119
0,35,0.05458440445586975,0.04111886399804138,0.004939405067939772
0,36,0.056151303709144326,0.040923001591382055,0.004963887868772188
0,37,0.05492104296731546,0.040923001591382055,0.004963887868772188
0,38,0.05443138695066716,0.04094136369200636,0.004810870363569592
0,39,0.05446811115191578,0.041020932794711716,0.0045170767535806094
0,40,0.05471293916023993,0.041094381197208964,0.004284490145672665
0,41,0.054810870363569596,0.040880156689925326,0.004921042967315461
0,42,0.05492716366752356,0.04087403598971722,0.004884318766066838
0,43,0.05454768025462113,0.04110050189741706,0.005116905373974782
