values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.052540090586363074,0.05927898151548537,0.028816256579752723
0,1,0.05264414248990085,0.059431999020687964,0.028804015179336517
0,2,0.05231362467866324,0.05905863630799364,0.028632635573509608
0,3,0.052674745990941366,0.05938303341902314,0.028412290366017872
0,4,0.0524115558819929,0.05919329171257191,0.02887746358183376
0,5,0.05230138327824703,0.05930346431631779,0.028828497980168934
0,6,0.052417676582201,0.05926674011506916,0.02847349736809891
0,7,0.05261353898886033,0.059389154119231236,0.028638756273717713
0,8,0.05258905618802791,0.05924225731423675,0.028602032072469093
0,9,0.05226465907699841,0.05934018851756641,0.02857142857142857
0,10,0.05226465907699841,0.05924837801444486,0.02811849675602889
0,11,0.05235034887991186,0.05924837801444486,0.02811849675602889
0,12,0.05227690047741461,0.05910760190965847,0.028210307259150448
0,13,0.05238707308116049,0.059285102215693476,0.02866323907455013
0,14,0.05236871098053617,0.05931570571673399,0.028883584282041862
0,15,0.05231974537887134,0.059297343616109686,0.028816256579752723
0,16,0.05235646958011997,0.05926061941486106,0.02896927408495532
0,17,0.05255233198677929,0.059401395519647446,0.02860815277267719
0,18,0.052448280083241525,0.05902803280695311,0.028540825070388055
0,19,0.052448280083241525,0.059187171012363815,0.027843065246664217
0,20,0.05242379728240911,0.05930346431631779,0.02860815277267719
0,21,0.05242379728240911,0.0593218264169421,0.027953237850410085
0,22,0.05242379728240911,0.0593218264169421,0.02851634226955564
0,23,0.05236259028032807,0.059291222915901574,0.02851634226955564
0,24,0.052448280083241525,0.05926674011506916,0.028081772554780265
0,25,0.052448280083241525,0.05937691271881503,0.02860815277267719
0,26,0.052448280083241525,0.05927898151548537,0.028730566776839273
0,27,0.05236871098053617,0.05927898151548537,0.028626514873301506
0,28,0.0525706940874036,0.059401395519647446,0.028626514873301506
0,29,0.052405435181784796,0.059150446811115184,0.02874892887746358
0,30,0.05249724568490636,0.0591688089117395,0.028852980781001347
0,31,0.052405435181784796,0.05923613661402864,0.028730566776839273
0,32,0.052405435181784796,0.05923613661402864,0.028730566776839273
0,33,0.05250948708532256,0.0591688089117395,0.02892642918349859
0,34,0.0524115558819929,0.05918105031215572,0.029012118986412046
0,35,0.05235034887991186,0.059150446811115184,0.028816256579752723
0,36,0.05236259028032807,0.05931570571673399,0.028559187171012364
0,37,0.052429917982617216,0.0591688089117395,0.028559187171012364
0,38,0.052417676582201,0.05891786020320725,0.028583669971844777
0,39,0.05230750397845514,0.05935242991798262,0.02857142857142857
0,40,0.052393193781368586,0.05935242991798262,0.02879789447912841
0,41,0.05230138327824703,0.05934018851756641,0.028846860080793242
0,42,0.05238707308116049,0.05934630921777452,0.02834496266372873
0,43,0.0524115558819929,0.0591688089117395,0.02842453176643408
