values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.050269310809156566,0.07885298078100135,0.014200024482800833
0,1,0.050269310809156566,0.07885298078100135,0.014200024482800833
0,2,0.05009181050312156,0.07888970498224997,0.014640714897784308
0,3,0.05039784551352675,0.07882849798016893,0.014769249602154486
0,4,0.05039784551352675,0.07882849798016893,0.014769249602154486
0,5,0.05026319010894846,0.07884686008079325,0.014946749908189496
0,6,0.050312155710613295,0.07887746358183376,0.014402007589668258
0,7,0.050312155710613295,0.07887746358183376,0.014402007589668258
0,8,0.050355000612070024,0.07890806708287428,0.01520994001713796
0,9,0.050342759211653806,0.0786081527726772,0.014738646101113967
0,10,0.05034887991186192,0.07868772187538255,0.014530542294038436
0,11,0.05034887991186192,0.07868772187538255,0.014530542294038436
0,12,0.05037948341290244,0.07868772187538255,0.01459786999632758
0,13,0.05033051781123761,0.07872444607663118,0.014799853103195005
0,14,0.05033051781123761,0.07872444607663118,0.014799853103195005
0,15,0.05034887991186192,0.07897539478516342,0.015044681111519156
0,16,0.050281552209572776,0.0787856530787122,0.014885542906108459
0,17,0.050281552209572776,0.0787856530787122,0.014885542906108459
0,18,0.05034887991186192,0.07863875627371772,0.014916146407148978
0,19,0.05027543150936468,0.07875504957767168,0.014512180193414126
0,20,0.05027543150936468,0.07875504957767168,0.014512180193414126
0,21,0.05025706940874036,0.07892030848329049,0.014720284000489655
0,22,0.05034887991186192,0.07892030848329049,0.014646835597992411
0,23,0.050452931815399685,0.07889582568245808,0.015075284612559678
0,24,0.050452931815399685,0.07889582568245808,0.015075284612559678
0,25,0.050452931815399685,0.07873056677683928,0.014812094503611215
0,26,0.050312155710613295,0.07882849798016893,0.014824335904027422
0,27,0.050312155710613295,0.07882849798016893,0.014824335904027422
0,28,0.05023258660790795,0.07874892887746358,0.014781491002570693
0,29,0.050526380217896925,0.07869384257559064,0.014659076998408618
0,30,0.050526380217896925,0.07869384257559064,0.014659076998408618
0,31,0.05037336271269434,0.078773411678296,0.014512180193414126
0,32,0.05054474231852124,0.07874892887746358,0.01419390378259273
0,33,0.05054474231852124,0.07874892887746358,0.01419390378259273
0,34,0.05022646590769984,0.07871220467621495,0.014873301505692252
0,35,0.050269310809156566,0.0786203941730934,0.014940629207981393
0,36,0.050269310809156566,0.0786203941730934,0.014940629207981393
0,37,0.050177500306035,0.07875504957767168,0.014652956298200515
0,38,0.050422328314359166,0.07856530787122047,0.014714163300281552
0,39,0.050422328314359166,0.07856530787122047,0.014714163300281552
0,40,0.05034887991186192,0.07868772187538255,0.015234422817970375
0,41,0.05039172481331864,0.0787856530787122,0.0146284734973681
0,42,0.05039172481331864,0.0787856530787122,0.0146284734973681
0,43,0.05027543150936468,0.07875504957767168,0.014842698004651734
