values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.026582201003794836,0.056818460031827646,-0.009725792630676949
0,1,0.026337372995470683,0.05663483902558453,-0.009487085322560901
0,2,0.026337372995470683,0.05663483902558453,-0.009487085322560901
0,3,0.02615987268943567,0.05686130493328436,-0.00956665442526625
0,4,0.026404700697759825,0.0572285469457706,-0.010105276043579385
0,5,0.026404700697759825,0.0572285469457706,-0.010105276043579385
0,6,0.026227200391724815,0.05694087403598972,-0.009664585628595911
0,7,0.026380217896927412,0.057063288040151795,-0.009768637532133676
0,8,0.026380217896927412,0.057063288040151795,-0.009768637532133676
0,9,0.02642918349859224,0.05701432243848696,-0.009597257926306769
0,10,0.026361855796303096,0.057063288040151795,-0.009291222915901579
0,11,0.026361855796303096,0.057063288040151795,-0.009291222915901579
0,12,0.02615987268943567,0.05683682213245195,-0.009536050924225731
0,13,0.026423062798384134,0.05680009793120333,-0.009542171624433837
0,14,0.026423062798384134,0.057020443138695066,-0.009242257314236748
0,15,0.026270045293181537,0.057020443138695066,-0.009242257314236748
0,16,0.02619047619047619,0.05705104663973558,-0.009536050924225731
0,17,0.026343493695678788,0.057069408740359893,-0.009364671318398824
0,18,0.026343493695678788,0.057069408740359893,-0.009364671318398824
0,19,0.026196596890684293,0.05691639123515731,-0.009327947117150202
0,20,0.026588321704002937,0.05694087403598972,-0.009799241033174196
0,21,0.026588321704002937,0.05694087403598972,-0.009799241033174196
0,22,0.026465907699840863,0.05697147753703023,-0.009786999632757988
0,23,0.026447545599216547,0.05705716733994369,-0.009848206634839025
0,24,0.026447545599216547,0.05705716733994369,-0.009848206634839025
0,25,0.026337372995470683,0.05662259762516832,-0.009493206022769004
0,26,0.02666789080670829,0.05705716733994369,-0.009915534337128168
0,27,0.02666789080670829,0.05705716733994369,-0.009915534337128168
0,28,0.02625168319255723,0.05691639123515731,-0.009480964622352797
0,29,0.026214958991308608,0.05676949443016281,-0.00954829232464194
0,30,0.026214958991308608,0.05676949443016281,-0.00954829232464194
0,31,0.026502631901089486,0.05698983963765455,-0.009278981515485372
0,32,0.026508752601297585,0.056879667033908676,-0.009376912718815033
0,33,0.026508752601297585,0.056879667033908676,-0.009376912718815033
0,34,0.02648426980046517,0.056818460031827646,-0.009101481209450361
0,35,0.026423062798384134,0.05686130493328436,-0.009554413024850043
0,36,0.026319010894846374,0.05708165014077611,-0.009578895825682459
0,37,0.026319010894846374,0.05708165014077611,-0.009578895825682459
0,38,0.026263924592973435,0.05669604602766557,-0.009407516219855552
0,39,0.02623944179214102,0.05683682213245195,-0.009278981515485372
0,40,0.02623944179214102,0.05683682213245195,-0.009278981515485372
0,41,0.02623944179214102,0.056965356836822134,-0.01006243114212266
0,42,0.02638633859713551,0.056922511935365405,-0.009756396131717467
