values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0852062675970131,0.08587954461990452,0.0352123882972212
0,1,0.0852062675970131,0.08587954461990452,0.0352123882972212
0,2,0.0850287672909781,0.08560411311053985,0.03524911249846983
0,3,0.08501040519035377,0.08597747582323417,0.03510221569347534
0,4,0.08501040519035377,0.08597747582323417,0.03510221569347534
0,5,0.08499816378993756,0.08597135512302607,0.035169543395764474
0,6,0.08510221569347534,0.08586730321948831,0.0352123882972212
0,7,0.08510221569347534,0.08586730321948831,0.0352123882972212
0,8,0.08510221569347534,0.08609988982739626,0.035224629697637413
0,9,0.08510833639368344,0.08602644142489901,0.03498592238952136
0,10,0.08510833639368344,0.08602644142489901,0.03498592238952136
0,11,0.08499816378993756,0.0858550618190721,0.03466152527849186
0,12,0.08500428449014567,0.0860019586240666,0.034894111886399806
0,13,0.08500428449014567,0.0860019586240666,0.034894111886399806
0,14,0.08500428449014567,0.08583057901823968,0.03474721508140531
0,15,0.08545109560533724,0.08591014812094504,0.0350532500918105
0,16,0.08545109560533724,0.08591014812094504,0.0350532500918105
0,17,0.08499204308972946,0.0858734239196964,0.03510833639368344
0,18,0.08513893989472396,0.08592851022156935,0.03535928510221569
0,19,0.08521238829722119,0.08583057901823968,0.035181784796180685
0,20,0.08521238829722119,0.08583057901823968,0.035181784796180685
0,21,0.08493083608764843,0.08571428571428572,0.03491859468723222
0,22,0.08524299179826172,0.08573264781491002,0.03532256090096707
0,23,0.08524299179826172,0.08573264781491002,0.03532256090096707
0,24,0.08508385359285102,0.08587954461990452,0.03534704370179949
0,25,0.08510833639368344,0.08608152772677194,0.03482678418411066
0,26,0.08510833639368344,0.08608152772677194,0.03482678418411066
0,27,0.08504712939160239,0.08574488921532623,0.03517566409597258
0,28,0.08509609499326723,0.08582445831803158,0.03542049210429673
0,29,0.08509609499326723,0.08582445831803158,0.03542049210429673
0,30,0.08499204308972946,0.08578161341657485,0.03497368098910515
0,31,0.08507161219243482,0.08562859591137226,0.03501652589056188
0,32,0.08507161219243482,0.08562859591137226,0.03501652589056188
0,33,0.08508997429305912,0.08578161341657485,0.03494307748806463
0,34,0.08494307748806464,0.08596523442281798,0.034839025584526874
0,35,0.08494307748806464,0.08596523442281798,0.034839025584526874
0,36,0.0850532500918105,0.08596523442281798,0.03503488799118619
0,37,0.0851940261965969,0.08579997551719917,0.035255233198677925
0,38,0.0851940261965969,0.08579997551719917,0.035255233198677925
0,39,0.08494307748806464,0.08592238952136125,0.03547557840616967
0,40,0.08508385359285102,0.08593463092177746,0.034441180071000124
0,41,0.08501040519035377,0.08579385481699106,0.03501652589056188
0,42,0.08501040519035377,0.08579385481699106,0.03501652589056188
0,43,0.08512057779409965,0.08604480352552332,0.034894111886399806
