values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06164769249602155,0.056279838413514506,-0.004345697147753702
0,1,0.06202105520871588,0.05620026931080916,-0.004413024850042845
0,2,0.06159872689435671,0.056279838413514506,-0.004125351940261967
0,3,0.0615864854939405,0.056218631411433476,-0.004700697759823723
0,4,0.06178846860080793,0.056292079813930716,-0.00430897294650508
0,5,0.0617395029991431,0.056212510711225364,-0.003800954829232464
0,6,0.06161708899498103,0.05649406292079814,-0.004541559554413025
0,7,0.06167829599706206,0.056536907822254866,-0.004321214346921288
0,8,0.06185579630309708,0.056524666421838655,-0.004064144938180928
0,9,0.0617456236993512,0.05637164891663606,-0.003911127432978332
0,10,0.06164157179581344,0.056383890317052265,-0.0037213857265271147
0,11,0.06188639980413759,0.05641449381809279,-0.004382421349002326
0,12,0.061733382298935005,0.05641449381809279,-0.00410086913942955
0,13,0.061733382298935005,0.05641449381809279,-0.00410086913942955
0,14,0.061978210307259154,0.05673277022891419,-0.0038744032317297094
0,15,0.06167217529685396,0.05660423552454401,-0.00456604235524544
0,16,0.06150691639123516,0.056579752723711595,-0.004327335047129391
0,17,0.06167217529685396,0.056438976618925205,-0.00426000734484025
0,18,0.061947606806218636,0.056279838413514506,-0.004198800342759212
0,19,0.06153139919206757,0.05629820051413882,-0.0041804382421349005
0,20,0.06177622720039172,0.05637776961684417,-0.004186558942343004
0,21,0.06172726159872689,0.05635940751621985,-0.004094748439221447
0,22,0.061806830701432246,0.056598114824335896,-0.004357938548169911
0,23,0.06188639980413759,0.05635940751621985,-0.00443750765087526
0,24,0.06188639980413759,0.056420614518300896,-0.004357938548169911
0,25,0.06165993389643776,0.056420614518300896,-0.004357938548169911
0,26,0.06171502019831069,0.056481821520381933,-0.00477414616232097
0,27,0.061837434202472764,0.05629820051413882,-0.00422940384379973
0,28,0.06160484759456482,0.05626147631289019,-0.0040457828375566164
0,29,0.061733382298935005,0.05633492471538744,-0.00426000734484025
0,30,0.06190476190476191,0.05629820051413882,-0.003898886032562125
0,31,0.061690537397478276,0.056151303709144326,-0.004186558942343004
0,32,0.06172726159872689,0.056432855918717106,-0.004211041743175419
0,33,0.061708899498102585,0.05635940751621985,-0.0040090586363079935
0,34,0.06165993389643776,0.056463459419757625,-0.00400293793609989
0,35,0.061947606806218636,0.056365528216427964,-0.004064144938180928
0,36,0.06188027910392949,0.056438976618925205,-0.004064144938180928
0,37,0.061696658097686374,0.056151303709144326,-0.00400293793609989
0,38,0.0617395029991431,0.05631044191455502,-0.0040090586363079935
0,39,0.06170277879789447,0.05653078712204677,-0.00426000734484025
0,40,0.06183131350226466,0.056396131717468476,-0.0040090586363079935
0,41,0.06183131350226466,0.05634104541559555,-0.003990696535683682
