values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04648059738034031,0.07302607418288652,0.03352307503978455
0,1,0.046535683682213246,0.07272615987268943,0.03380462724935733
0,2,0.046419390378259276,0.07301995348267842,0.03381074794956543
0,3,0.046419390378259276,0.07301995348267842,0.03381074794956543
0,4,0.046437752478883584,0.07297098788101358,0.03386583425143837
0,5,0.046547925082629456,0.07303219488309462,0.03370669604602767
0,6,0.046547925082629456,0.07303219488309462,0.03370669604602767
0,7,0.046621373485126696,0.07303219488309462,0.033816868649773534
0,8,0.04649283878075652,0.07288529807810014,0.03358428204186559
0,9,0.04649283878075652,0.07288529807810014,0.03358428204186559
0,10,0.04624801077243237,0.07286081527726772,0.03298445342147142
0,11,0.04649895948096462,0.07313012608642429,0.03319867792875505
0,12,0.04649895948096462,0.07313012608642429,0.03319867792875505
0,13,0.04648059738034031,0.07329538499204309,0.033455747337495415
0,14,0.04644387317909169,0.0731546088872567,0.033486350838535926
0,15,0.04644387317909169,0.0731546088872567,0.033486350838535926
0,16,0.04637654547680255,0.07318521238829721,0.033927041253519405
0,17,0.04635818337617824,0.07300771208226221,0.03322316072958746
0,18,0.04635818337617824,0.07300771208226221,0.03322316072958746
0,19,0.04644387317909169,0.07307503978455135,0.03367609254498714
0,20,0.046639735585751005,0.07308728118496756,0.03313747092667401
0,21,0.04625413147264047,0.07292202227934876,0.033443505937079204
0,22,0.04625413147264047,0.07292202227934876,0.033443505937079204
0,23,0.04644387317909169,0.07285469457705962,0.033627126943322316
0,24,0.046425511078467374,0.0731607295874648,0.033914799853103195
0,25,0.046425511078467374,0.0731607295874648,0.033914799853103195
0,26,0.046664218386583425,0.07297098788101358,0.03286816011751744
0,27,0.0464683559799241,0.07284857387685151,0.033486350838535926
0,28,0.0464683559799241,0.07284857387685151,0.033486350838535926
0,29,0.046137838168686496,0.07301383278247031,0.03411678295997062
0,30,0.04637042477659444,0.07296486718080548,0.033498592238952137
0,31,0.04637042477659444,0.07296486718080548,0.033498592238952137
0,32,0.046554045782837554,0.07312400538621619,0.0337617823479006
0,33,0.046407148977843066,0.07308116048475946,0.034080058758722
0,34,0.046407148977843066,0.07308116048475946,0.034080058758722
0,35,0.04624189007222426,0.07287305667768393,0.033927041253519405
0,36,0.04656016648304566,0.07269555637164891,0.03412290366017872
0,37,0.04656016648304566,0.07269555637164891,0.03412290366017872
0,38,0.04624189007222426,0.07302607418288652,0.033914799853103195
0,39,0.04638266617701065,0.0731607295874648,0.03325376423062799
0,40,0.04638266617701065,0.0731607295874648,0.03325376423062799
0,41,0.046425511078467374,0.07305055698371894,0.03384747215081405
0,42,0.04629085567388909,0.07297098788101358,0.03379238584894112
0,43,0.04649895948096462,0.07281797037581099,0.033969886154976134
