values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04268576325131595,0.06603623454523197,0.0063104419145550246
0,1,0.042789815154853715,0.06612192434814543,0.0062369935120577796
0,2,0.042759211653813196,0.06623209695189129,0.006555269922879177
0,3,0.042759211653813196,0.06623209695189129,0.006555269922879177
0,4,0.042802056555269925,0.06618925205043456,0.006243114212265883
0,5,0.04289386705839148,0.06631778675480475,0.006010527604357939
0,6,0.04289386705839148,0.06631778675480475,0.006010527604357939
0,7,0.042789815154853715,0.0662198555514751,0.0061084588076876
0,8,0.04266740115069164,0.06634226955563717,0.005992165503733627
0,9,0.04266740115069164,0.06634226955563717,0.005992165503733627
0,10,0.04306524666421839,0.06629942465418044,0.006053372505814665
0,11,0.04297343616109683,0.06641571795813442,0.006059493206022769
0,12,0.04297343616109683,0.06641571795813442,0.006059493206022769
0,13,0.04295507406047252,0.06629942465418044,0.006561390623087281
0,14,0.042789815154853715,0.06636063165626148,0.006457338719549515
0,15,0.042789815154853715,0.06636063165626148,0.0060839760068551844
0,16,0.042746970253396986,0.06634839025584527,0.0060839760068551844
0,17,0.04301016036234545,0.06618925205043456,0.006181907210184845
0,18,0.04302240176276166,0.06635451095605337,0.006610356224752112
0,19,0.04302240176276166,0.06635451095605337,0.006610356224752112
0,20,0.042716366752356474,0.06612804504835354,0.005777940996449994
0,21,0.042942832660056315,0.06635451095605337,0.0062369935120577796
0,22,0.042942832660056315,0.06635451095605337,0.0062369935120577796
0,23,0.04275309095360509,0.06627494185334802,0.005784061696658098
0,24,0.042948953360264414,0.06615864854939404,0.006347166115803648
0,25,0.042948953360264414,0.06615864854939404,0.006347166115803648
0,26,0.042820418655894234,0.06629942465418044,0.0062369935120577796
0,27,0.04277757375443751,0.0660790794466887,0.006090096707063288
0,28,0.04277757375443751,0.0660790794466887,0.006090096707063288
0,29,0.04277757375443751,0.06618925205043456,0.006328804015179336
0,30,0.04267964255110785,0.06633614885542906,0.006438976618925204
0,31,0.04267964255110785,0.06633614885542906,0.006438976618925204
0,32,0.04272860815277268,0.06618925205043456,0.006365528216427959
0,33,0.04271024605214836,0.06615252784918595,0.006181907210184845
0,34,0.04271024605214836,0.06615252784918595,0.006181907210184845
0,35,0.04297955686130493,0.06619537275064268,0.0060472518056065615
0,36,0.04291222915901579,0.06652589056188027,0.006316562614763129
0,37,0.04291222915901579,0.06632390745501285,0.006383890317052271
0,38,0.042746970253396986,0.06632390745501285,0.006383890317052271
0,39,0.04286326355735096,0.06614028644876974,0.00654302852246297
0,40,0.042948953360264414,0.06626882115313992,0.006261476312890195
0,41,0.042948953360264414,0.06626882115313992,0.006261476312890195
0,42,0.04265515975027544,0.06614640714897785,0.005998286203941731
0,43,0.04253886644632146,0.06613416574856164,0.006353286816011753
