values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.053274574611335536,0.08772187538254377,0.009101481209450361
0,1,0.053274574611335536,0.08772187538254377,0.009101481209450361
0,2,0.05320112620883829,0.08773411678295998,0.008685273595299301
0,3,0.05344595421716244,0.08752601297588444,0.009070877708409843
0,4,0.05344595421716244,0.08752601297588444,0.009070877708409843
0,5,0.053519402619659685,0.087617823479006,0.008758721997796547
0,6,0.053458195617578655,0.08765454768025463,0.009217774513404334
0,7,0.053458195617578655,0.08765454768025463,0.009217774513404334
0,8,0.05336638511445709,0.0876423062798384,0.009125964010282777
0,9,0.053421471416330024,0.08772799608275186,0.00913208471049088
0,10,0.053421471416330024,0.08772799608275186,0.00913208471049088
0,11,0.053219488309462604,0.08751989227567633,0.008911739502999142
0,12,0.053427592116538136,0.08768515118129513,0.009542171624433837
0,13,0.053427592116538136,0.08768515118129513,0.009542171624433837
0,14,0.05334802301383278,0.08759334067817358,0.009070877708409843
0,15,0.05348267841841107,0.08755661647692496,0.009376912718815033
0,16,0.05348267841841107,0.08755661647692496,0.009376912718815033
0,17,0.05323785041008692,0.08735463337005753,0.008813808299669481
0,18,0.05340923001591382,0.08742196107234668,0.009107601909658465
0,19,0.053317419512792265,0.08753825437630065,0.009223895213612438
0,20,0.053317419512792265,0.08753825437630065,0.009223895213612438
0,21,0.053421471416330024,0.08781368588566532,0.00895458440445587
0,22,0.053415350716121926,0.08754437507650875,0.009511568123393316
0,23,0.053415350716121926,0.08758721997796548,0.0096462235279716
0,24,0.05345207491737055,0.08758721997796548,0.0096462235279716
0,25,0.05332354021300036,0.08755661647692496,0.009431999020687967
0,26,0.053415350716121926,0.08783204798628963,0.008899498102582936
0,27,0.053415350716121926,0.08783204798628963,0.008899498102582936
0,28,0.05324397111029502,0.08757497857754927,0.00934018851756641
0,29,0.05358060962174073,0.08768515118129513,0.009640102827763496
0,30,0.05358060962174073,0.08768515118129513,0.009640102827763496
0,31,0.053280695311543634,0.08786877218753826,0.00930958501652589
0,32,0.05361733382298935,0.08769127188150325,0.009370792018606928
0,33,0.05361733382298935,0.08769127188150325,0.009370792018606928
0,34,0.0532256090096707,0.08775859958379238,0.009223895213612438
0,35,0.05338474721508141,0.08748316807442771,0.00887501530175052
0,36,0.05338474721508141,0.08748316807442771,0.00887501530175052
0,37,0.053421471416330024,0.08766678908067083,0.009493206022769004
0,38,0.05355612682090831,0.0876423062798384,0.009499326722977108
0,39,0.05355612682090831,0.0876423062798384,0.009499326722977108
0,40,0.053360264414248994,0.08748928877463583,0.009315705716733996
0,41,0.05358060962174073,0.08785041008691394,0.009248378014444853
0,42,0.05358060962174073,0.08785041008691394,0.009248378014444853
0,43,0.053537764720284,0.08763618557963031,0.009199412412780023
