values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06671563226833149,0.05274207369323051,0.02221814175541682
0,1,0.06658097686375322,0.05282776349614395,0.022450728363324766
0,2,0.0663851144570939,0.05252784918594687,0.022487452564573386
0,3,0.0663851144570939,0.05252784918594687,0.022487452564573386
0,4,0.06644632145917492,0.05284000489656017,0.023001591382054105
0,5,0.06634226955563717,0.05261965968906843,0.022346676459787
0,6,0.06634226955563717,0.05261965968906843,0.022346676459787
0,7,0.06662382176520995,0.05298690170155466,0.022340555759578894
0,8,0.06658097686375322,0.05290733259884931,0.022762884073938058
0,9,0.06658097686375322,0.05290733259884931,0.022762884073938058
0,10,0.06648304566042355,0.052748194393438606,0.022793487574978576
0,11,0.06667890806708288,0.05286448769739258,0.02164279593585506
0,12,0.06667890806708288,0.05286448769739258,0.02164279593585506
0,13,0.06668502876729097,0.052833884196352064,0.02213857265271147
0,14,0.06651976986167217,0.05248500428449014,0.02196107234667646
0,15,0.06651976986167217,0.05248500428449014,0.02196107234667646
0,16,0.06654425266250459,0.052760435793854824,0.022377279960827518
0,17,0.06627494185334802,0.05278491859468724,0.022628228669359773
0,18,0.06627494185334802,0.05278491859468724,0.022628228669359773
0,19,0.06631778675480475,0.05272983229281429,0.021948830946260253
0,20,0.06674011506916391,0.052533969886154976,0.022414004162076142
0,21,0.06674011506916391,0.052533969886154976,0.022707797772065125
0,22,0.06654425266250459,0.05278491859468724,0.022707797772065125
0,23,0.0667339943689558,0.05279715999510344,0.02260374586852736
0,24,0.06631778675480475,0.05279715999510344,0.022114089851879053
0,25,0.06631778675480475,0.05279715999510344,0.022114089851879053
0,26,0.06645856285959115,0.05287060839760068,0.022793487574978576
0,27,0.06646468355979925,0.05287060839760068,0.02239564206145183
0,28,0.06646468355979925,0.05287060839760068,0.02239564206145183
0,29,0.06644632145917492,0.05294405680009793,0.02224874525645734
0,30,0.0664095972579263,0.05278491859468724,0.02226710735708165
0,31,0.0664095972579263,0.05278491859468724,0.02226710735708165
0,32,0.06661158036479373,0.052895091198433095,0.022322193658954582
0,33,0.06662994246541805,0.052888970498224996,0.022273228057289755
0,34,0.06662994246541805,0.052888970498224996,0.022273228057289755
0,35,0.06654425266250459,0.052833884196352064,0.021740727139184724
0,36,0.0664034765577182,0.05271147019218999,0.022279348757497857
0,37,0.0664034765577182,0.05271147019218999,0.022279348757497857
0,38,0.06651976986167217,0.052974660301138454,0.02242624556249235
0,39,0.06648916636063165,0.05292569469947363,0.022414004162076142
0,40,0.06648916636063165,0.05292569469947363,0.022414004162076142
0,41,0.066568735463337,0.05291345329905741,0.022720039172481332
0,42,0.06648304566042355,0.0527359529930224,0.02208960705104664
0,43,0.06648304566042355,0.0527359529930224,0.022720039172481332
