values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07424409352429918,0.048390255845268695,0.01319622964867181
0,1,0.07424409352429918,0.048390255845268695,0.01319622964867181
0,2,0.0744338352307504,0.04825560044069042,0.013018729342636797
0,3,0.07439711102950178,0.04819439343860938,0.013373729954706818
0,4,0.07439711102950178,0.04819439343860938,0.013373729954706818
0,5,0.07439099032929367,0.04820663483902558,0.01331252295262578
0,6,0.07431754192679643,0.04815154853715265,0.01291467743909903
0,7,0.07431754192679643,0.04815154853715265,0.01291467743909903
0,8,0.07458073203574489,0.04842085934630922,0.012908556738890927
0,9,0.0745990941363692,0.04832292814297955,0.01336148855429061
0,10,0.0745990941363692,0.04832292814297955,0.01336148855429061
0,11,0.07434814542783694,0.04853715265026319,0.01293916023993145
0,12,0.07464805973803404,0.04811482433590403,0.012718815032439712
0,13,0.07464805973803404,0.04811482433590403,0.01257191822744522
0,14,0.07448280083241524,0.048261721140898516,0.01257191822744522
0,15,0.07431142122658832,0.04837189374464439,0.013122781246174562
0,16,0.07439711102950178,0.048163789937568854,0.013159505447423187
0,17,0.07439711102950178,0.048163789937568854,0.013159505447423187
0,18,0.07440935242991799,0.04837189374464439,0.013245195250336638
0,19,0.07448280083241524,0.04818215203819317,0.01300648794222059
0,20,0.07448280083241524,0.04818215203819317,0.01300648794222059
0,21,0.07415228302117763,0.048163789937568854,0.013110539845758353
0,22,0.07440323172970988,0.04831068674256335,0.012761659933896437
0,23,0.07440323172970988,0.04831068674256335,0.012761659933896437
0,24,0.07422573142367486,0.048261721140898516,0.012804504835353165
0,25,0.07445219733137472,0.048157669237360756,0.012798384135145061
0,26,0.07445219733137472,0.048157669237360756,0.012798384135145061
0,27,0.07451340433345574,0.048414738646101116,0.012841229036601787
0,28,0.07442159383033418,0.04822499693964989,0.012192434814542784
0,29,0.07442159383033418,0.04822499693964989,0.012192434814542784
0,30,0.07450116293303954,0.04831068674256335,0.012712694332231609
0,31,0.07429305912596401,0.04828008324152283,0.01295752234055576
0,32,0.07429305912596401,0.04828008324152283,0.01295752234055576
0,33,0.0744338352307504,0.04853715265026319,0.013067694944301628
0,34,0.07449504223283143,0.04848206634839026,0.013055453543885421
0,35,0.07449504223283143,0.04848206634839026,0.013147264047006977
0,36,0.07432366262700453,0.04834129024360387,0.013147264047006977
0,37,0.07434814542783694,0.04856775615130371,0.012945280940139553
0,38,0.07434202472762884,0.04835353164402008,0.013092177745134043
0,39,0.07434202472762884,0.04835353164402008,0.013092177745134043
0,40,0.07460521483657731,0.04797404823111764,0.013447178357204066
0,41,0.07426245562492349,0.048273962541314726,0.012486228424531766
0,42,0.07426245562492349,0.048273962541314726,0.012486228424531766
0,43,0.07431754192679643,0.04825560044069042,0.01291467743909903
