values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.03981515485371527,0.062253641816623816,0.00520871587709634
0,1,0.040066103562247525,0.06230260741828865,0.005116905373974782
0,2,0.03994981025829355,0.06249234912473987,0.005006732770228914
0,3,0.03994981025829355,0.06249234912473987,0.005006732770228914
0,4,0.03994981025829355,0.06227200391724813,0.005006732770228914
0,5,0.04000489656016648,0.062339331619537273,0.004945525768147876
0,6,0.04000489656016648,0.062339331619537273,0.004945525768147876
0,7,0.03983351695433958,0.062394417921410206,0.004737421961072347
0,8,0.0398641204553801,0.0620639001101726,0.004982249969396499
0,9,0.0398641204553801,0.0620639001101726,0.004982249969396499
0,10,0.03972334435059371,0.062253641816623816,0.004847594564818215
0,11,0.039753947851634226,0.06228424531766434,0.003972334435059371
0,12,0.039753947851634226,0.06228424531766434,0.003972334435059371
0,13,0.03994981025829355,0.0622291590157914,0.004657852858366998
0,14,0.03970498224996939,0.062180193414126575,0.005196474476680132
0,15,0.03970498224996939,0.062180193414126575,0.005196474476680132
0,16,0.0397172236503856,0.062082262210796914,0.005147508875015302
0,17,0.03996205165870976,0.06214346921287796,0.005171991675847717
0,18,0.04001713796058269,0.062180193414126575,0.00490268086669115
0,19,0.04001713796058269,0.062180193414126575,0.00490268086669115
0,20,0.0397172236503856,0.06213122781246174,0.005049577671685641
0,21,0.03993144815766923,0.06210062431142123,0.004939405067939772
0,22,0.03993144815766923,0.06210062431142123,0.004939405067939772
0,23,0.040035500061207,0.06228424531766434,0.004847594564818215
0,24,0.03976618925205043,0.06218631411433469,0.005043456971477537
0,25,0.03976618925205043,0.06218631411433469,0.005043456971477537
0,26,0.04000489656016648,0.06232096951891296,0.005061819072101848
0,27,0.03979067205288285,0.06218631411433469,0.004908801566899253
0,28,0.03979067205288285,0.06218631411433469,0.004908801566899253
0,29,0.03998653445954217,0.062253641816623816,0.005037336271269433
0,30,0.03999877585995838,0.06213122781246174,0.004982249969396499
0,31,0.03999877585995838,0.06213122781246174,0.004982249969396499
0,32,0.03994981025829355,0.062333210919329175,0.00503121557106133
0,33,0.03988860325621251,0.061953727506426734,0.0044252662504590526
0,34,0.03988860325621251,0.061953727506426734,0.0044252662504590526
0,35,0.03999265515975027,0.06192312400538622,0.005018974170645122
0,36,0.03990084465662872,0.062155710613294154,0.00508018117272616
0,37,0.03990084465662872,0.062155710613294154,0.00508018117272616
0,38,0.039784551352674745,0.062290366017872446,0.0051413881748071984
0,39,0.039937568857877345,0.06225976251683193,0.004798628963153384
0,40,0.03967437874892888,0.06216795201371037,0.005263802178969274
0,41,0.03967437874892888,0.06216795201371037,0.005263802178969274
0,42,0.039711102950177504,0.062376055820785904,0.004853715265026319
0,43,0.03972334435059371,0.062180193414126575,0.0048965601664830456
