values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06675847716978822,0.050024482800832416,-0.0014016403476557718
0,1,0.06675847716978822,0.050024482800832416,-0.0014016403476557718
0,2,0.06654425266250459,0.04976129269188395,-0.001456726649528706
0,3,0.06637899375688579,0.049895948096462236,-0.00133431264536663
0,4,0.06645856285959115,0.05028767290978088,-0.001236381442036969
0,5,0.06645856285959115,0.05028767290978088,-0.001236381442036969
0,6,0.066568735463337,0.050183621006243115,-0.00120577794099645
0,7,0.06659321826416942,0.05012241400416208,-0.0011690537397478272
0,8,0.06659321826416942,0.05012241400416208,-0.0011690537397478272
0,9,0.06681356347166115,0.049914310197086545,-0.0015301750520259516
0,10,0.06646468355979925,0.04987758599583793,-0.0013159505447423185
0,11,0.06646468355979925,0.04987758599583793,-0.0013159505447423185
0,12,0.06654425266250459,0.050416207614151054,-0.001432243848696291
0,13,0.06651976986167217,0.05004896560166483,-0.0015301750520259516
0,14,0.06651976986167217,0.05004896560166483,-0.0015301750520259516
0,15,0.06643408005875873,0.05009181050312156,-0.001273105643285592
0,16,0.0667278736687477,0.050208103807075535,-0.0007528461255967683
0,17,0.0667278736687477,0.050208103807075535,-0.0007528461255967683
0,18,0.06669114946749907,0.05034887991186192,-0.0012241400416207614
0,19,0.06649528706083976,0.049871465295629816,-0.0018056065613906232
0,20,0.06649528706083976,0.049871465295629816,-0.0018056065613906232
0,21,0.06665442526625046,0.05011629330395397,-0.0009915534337128168
0,22,0.06666666666666667,0.04996939649895948,-0.0016281062553556128
0,23,0.06666666666666667,0.04996939649895948,-0.0016281062553556128
0,24,0.06634839025584527,0.05009181050312156,-0.0016036234545231975
0,25,0.06633002815522096,0.04996939649895948,-0.0015791406536907822
0,26,0.06643408005875873,0.05015301750520259,-0.0007467254253886645
0,27,0.06643408005875873,0.05015301750520259,-0.0007467254253886645
0,28,0.066568735463337,0.0496817235891786,-0.0014383645489043947
0,29,0.06675847716978822,0.049700085689802914,-0.0010037948341290244
0,30,0.06675847716978822,0.049700085689802914,-0.0010037948341290244
0,31,0.066568735463337,0.04993267229771085,-0.0015607785530664707
0,32,0.06645856285959115,0.05013465540457829,-0.0010894846370424777
0,33,0.06645856285959115,0.05013465540457829,-0.0010894846370424777
0,34,0.0667278736687477,0.050183621006243115,-0.001144570938915412
0,35,0.06662994246541805,0.05004284490145673,-0.0010956053372505816
0,36,0.06662994246541805,0.05004284490145673,-0.0010956053372505816
0,37,0.06659933896437753,0.049938792997918965,-0.0012118986412045537
0,38,0.06633002815522096,0.049938792997918965,-0.0012118986412045537
0,39,0.06633002815522096,0.049938792997918965,-0.0012118986412045537
0,40,0.06676459786999632,0.05022646590769984,-0.0008752601297588444
0,41,0.06663606316562615,0.05007344840249724,-0.001199657240788346
