values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04648671808054842,0.06106010527604357,-0.013318643652833884
0,1,0.04648671808054842,0.06106010527604357,-0.013318643652833884
0,2,0.046535683682213246,0.06117639857999755,-0.013012608642428694
0,3,0.04647447668013221,0.06167829599706206,-0.01321459174929612
0,4,0.04647447668013221,0.06167829599706206,-0.01321459174929612
0,5,0.04629085567388909,0.06148855429061084,-0.014047006977598236
0,6,0.04661525278491859,0.061494674990818954,-0.013728730566776839
0,7,0.04661525278491859,0.061494674990818954,-0.013728730566776839
0,8,0.046425511078467374,0.061408985187905496,-0.013771575468233566
0,9,0.04656016648304566,0.06139062308728118,-0.013765454768025463
0,10,0.04658464928387808,0.061494674990818954,-0.013563471661158035
0,11,0.04658464928387808,0.061494674990818954,-0.013563471661158035
0,12,0.04636430407638634,0.06127432978332721,-0.013147264047006977
0,13,0.04637042477659444,0.061408985187905496,-0.013618557963030969
0,14,0.04637042477659444,0.061408985187905496,-0.013618557963030969
0,15,0.0461439588688946,0.06124372628228669,-0.013226833149712328
0,16,0.046266372873056676,0.06136614028644877,-0.013092177745134043
0,17,0.046266372873056676,0.06136614028644877,-0.013092177745134043
0,18,0.04621128657118374,0.061439588688946015,-0.013851144570938913
0,19,0.04660301138450239,0.061610968294772916,-0.013643040763863388
0,20,0.04660301138450239,0.061610968294772916,-0.013643040763863388
0,21,0.04652956298200514,0.06154364059248378,-0.013337005753458194
0,22,0.04636430407638634,0.06150079569102705,-0.013575713061574244
0,23,0.04636430407638634,0.06150079569102705,-0.013575713061574244
0,24,0.046309217774513405,0.06118251928020566,-0.013434936956787857
0,25,0.04652344228179704,0.06148855429061084,-0.013281919451585262
0,26,0.04652344228179704,0.06148855429061084,-0.013281919451585262
0,27,0.046639735585751005,0.06118251928020566,-0.013606316562614762
0,28,0.046639735585751005,0.061408985187905496,-0.013477781858244584
0,29,0.046639735585751005,0.061408985187905496,-0.013477781858244584
0,30,0.046180683070143225,0.06133553678540825,-0.013685885665320113
0,31,0.04618680377035132,0.061170277879789445,-0.013177867548047497
0,32,0.04657240788346187,0.06130493328436774,-0.01416330028155221
0,33,0.04657240788346187,0.06130493328436774,-0.01416330028155221
0,34,0.046535683682213246,0.06136001958624067,-0.01369812706573632
0,35,0.04651120088138083,0.06131717468478394,-0.0133431264536663
0,36,0.04651120088138083,0.06131717468478394,-0.0133431264536663
0,37,0.04649895948096462,0.06142734728852981,-0.013318643652833884
0,38,0.04633982127555392,0.06106010527604357,-0.013692006365528217
0,39,0.04633982127555392,0.06106010527604357,-0.013692006365528217
0,40,0.04657852858366997,0.06161708899498103,-0.013551230260741828
0,41,0.04634594197576203,0.06123148488187049,-0.013532868160117516
0,42,0.04634594197576203,0.06123148488187049,-0.013532868160117516
