values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06705839147998531,0.07326478149100257,0.023142367486840495
0,1,0.06705839147998531,0.07326478149100257,0.023142367486840495
0,2,0.06716244338352308,0.07321581588933775,0.023460643897661893
0,3,0.06711347778185825,0.07344840249724569,0.023515730199534825
0,4,0.06711347778185825,0.07344840249724569,0.023515730199534825
0,5,0.06712571918227446,0.07352797159995103,0.023809523809523808
0,6,0.067040029379361,0.07352797159995103,0.023595299302240177
0,7,0.067040029379361,0.07352797159995103,0.023595299302240177
0,8,0.06694209817603133,0.07350348879911862,0.02365038560411311
0,9,0.06696046027665566,0.07325866079079447,0.023240298690170157
0,10,0.06696046027665566,0.07325866079079447,0.023240298690170157
0,11,0.06708899498102583,0.07326478149100257,0.023283143591626882
0,12,0.06710735708165014,0.07333822989349982,0.023791161708899496
0,13,0.06710735708165014,0.07333822989349982,0.023791161708899496
0,14,0.06733382298934998,0.0736320235034888,0.022885298078100136
0,15,0.06701554657852858,0.07333822989349982,0.02361366140286449
0,16,0.06701554657852858,0.07333822989349982,0.02361366140286449
0,17,0.0672052882849798,0.07338107479495655,0.023576937201615862
0,18,0.06711347778185825,0.07336883339454034,0.023062798384135143
0,19,0.06719916758477171,0.07323417798996205,0.023154608887256702
0,20,0.06719916758477171,0.07323417798996205,0.023154608887256702
0,21,0.06700330517811237,0.07352797159995103,0.023742196107234666
0,22,0.0670522707797772,0.07327702289141877,0.023625902803280696
0,23,0.0670522707797772,0.07327702289141877,0.023625902803280696
0,24,0.06727261598726894,0.07325866079079447,0.02369323050556984
0,25,0.06715020198310687,0.0734728852980781,0.02336271269433223
0,26,0.06715020198310687,0.0734728852980781,0.02336271269433223
0,27,0.067217529685396,0.07334435059370792,0.023858489411188642
0,28,0.06712571918227446,0.07320969518912963,0.023625902803280696
0,29,0.06712571918227446,0.07320969518912963,0.023625902803280696
0,30,0.067040029379361,0.07352185089974293,0.02382176520994002
0,31,0.06693597747582324,0.07341779899620517,0.023705471905986045
0,32,0.06693597747582324,0.07341779899620517,0.023705471905986045
0,33,0.06701554657852858,0.07354633370057535,0.024048231117639856
0,34,0.06710735708165014,0.07339943689558084,0.02368098910515363
0,35,0.06710735708165014,0.07339943689558084,0.02368098910515363
0,36,0.06717468478393929,0.07319133308850533,0.023607540702656384
0,37,0.06722365038560411,0.07355245440078345,0.023558575100991554
0,38,0.06722365038560411,0.07343004039662138,0.023142367486840495
0,39,0.06722365038560411,0.07343004039662138,0.023142367486840495
0,40,0.06711959848206635,0.07339943689558084,0.023497368098910516
0,41,0.06707675358060963,0.07322193658954584,0.023931937813685886
0,42,0.06707675358060963,0.07322193658954584,0.023931937813685886
0,43,0.06709511568123393,0.07320357448892154,0.02317909168808912
