values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09023136246786632,0.1019525033663851,0.07298934998163789
0,1,0.09010894846370425,0.10148733015056924,0.07260374586852736
0,2,0.09014567266495287,0.10176276165993389,0.07301383278247031
0,3,0.09014567266495287,0.10176276165993389,0.07301383278247031
0,4,0.09006610356224752,0.10189741706451219,0.07300771208226221
0,5,0.09004774146162321,0.10170767535806095,0.07256090096707063
0,6,0.09004774146162321,0.10170767535806095,0.07256090096707063
0,7,0.08983963765454768,0.10175664095972578,0.07301995348267842
0,8,0.09007834496266373,0.10182396866201493,0.07304443628351084
0,9,0.09007834496266373,0.10182396866201493,0.07304443628351084
0,10,0.08991920675725304,0.10156077855306647,0.07283633247643531
0,11,0.09014567266495287,0.10173827885910147,0.07309340188517567
0,12,0.09031705227077977,0.10187293426367976,0.07279960827518668
0,13,0.09037213857265272,0.10179948586118252,0.07284857387685151
0,14,0.09017627616599339,0.10173215815889339,0.07240788346186804
0,15,0.09015791406536908,0.10212388297221202,0.07283633247643531
0,16,0.09026196596890684,0.1019280205655527,0.07316685028767292
0,17,0.09020687966703392,0.10201371036846615,0.07286693597747582
0,18,0.09020687966703392,0.10201371036846615,0.07286693597747582
0,19,0.09020687966703392,0.10165870975639613,0.07273228057289753
0,20,0.09028644876973926,0.10179948586118252,0.07283633247643531
0,21,0.09036601787244461,0.10181172726159873,0.07294038437997306
0,22,0.09036601787244461,0.10187293426367976,0.07286081527726772
0,23,0.09036601787244461,0.10187293426367976,0.07286081527726772
0,24,0.09040274207369323,0.10164646835597993,0.07290366017872445
0,25,0.08999265515975027,0.10180560656139062,0.072995470681846
0,26,0.08983963765454768,0.10186681356347167,0.07301995348267842
0,27,0.09021300036724202,0.10167707185702043,0.0734728852980781
0,28,0.0901946382666177,0.10183008936222304,0.07312400538621619
0,29,0.09023136246786632,0.10197698616721754,0.07295262578038927
0,30,0.09006610356224752,0.10172603745868528,0.07287305667768393
0,31,0.09021912106745011,0.10173215815889339,0.07284857387685151
0,32,0.0901946382666177,0.10182396866201493,0.07287917737789204
0,33,0.0901946382666177,0.10164646835597993,0.07285469457705962
0,34,0.09013955196474477,0.10164646835597993,0.07285469457705962
0,35,0.09012731056432856,0.10171991675847718,0.07286081527726772
0,36,0.090035500061207,0.1017750030603501,0.0731484881870486
0,37,0.09038437997306892,0.1019157791651365,0.07273228057289753
0,38,0.08993756885787733,0.10165870975639613,0.07248133186436528
0,39,0.09010282776349614,0.10173827885910147,0.07313624678663239
0,40,0.09046394907577426,0.10207491737054719,0.07277512547435426
0,41,0.0902007589668258,0.10159138205410698,0.07301995348267842
0,42,0.09010282776349614,0.10189741706451219,0.07313012608642429
0,43,0.09015791406536908,0.102240176276166,0.07282409107601909
