values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04723344350593708,0.08464928387807566,0.008483290488431878
0,1,0.04744154731301261,0.08458195617578651,0.008636307993634473
0,2,0.04744154731301261,0.08458195617578651,0.008636307993634473
0,3,0.04737421961072347,0.08445954217162444,0.009040274207369322
0,4,0.04737421961072347,0.08445342147141634,0.008434324886767045
0,5,0.04737421961072347,0.08445342147141634,0.008434324886767045
0,6,0.04744154731301261,0.08451462847349736,0.008562859591137225
0,7,0.04731301260864243,0.08469212877953239,0.008507773289264293
0,8,0.04731301260864243,0.08469212877953239,0.008507773289264293
0,9,0.04735585751009915,0.0844228179703758,0.008703635695923613
0,10,0.047276288407393806,0.08439221446933529,0.008434324886767045
0,11,0.047276288407393806,0.08439221446933529,0.008434324886767045
0,12,0.04754559921655037,0.08460643897661893,0.00882604970008569
0,13,0.04736809891051536,0.08465540457828376,0.008721997796547925
0,14,0.04736809891051536,0.08465540457828376,0.008721997796547925
0,15,0.04734973680989105,0.08458195617578651,0.009040274207369322
0,16,0.04764353041988004,0.08461255967682703,0.008464928387807564
0,17,0.04764353041988004,0.08461255967682703,0.008464928387807564
0,18,0.04739870241155588,0.08431876606683805,0.008299669482188762
0,19,0.04734361610968295,0.08452074917370547,0.008238462480107725
0,20,0.04734361610968295,0.08452074917370547,0.008238462480107725
0,21,0.04711715020198311,0.08439221446933529,0.008544497490512915
0,22,0.04736197821030726,0.08463092177745134,0.007840616966580977
0,23,0.04739870241155588,0.084257559064757,0.008764842698004652
0,24,0.04739870241155588,0.084257559064757,0.008764842698004652
0,25,0.047190598604480355,0.08447790427224874,0.008575100991553434
0,26,0.04725180560656139,0.08448402497245686,0.008795446199045171
0,27,0.04725180560656139,0.08448402497245686,0.008795446199045171
0,28,0.04744154731301261,0.08443505937079201,0.008679152895091198
0,29,0.047221202105520874,0.08448402497245686,0.008360876484269801
0,30,0.047221202105520874,0.08448402497245686,0.008360876484269801
0,31,0.047135512302607416,0.08458807687599461,0.008256824580732037
0,32,0.047404823111763986,0.08432488676704615,0.008287428081772555
0,33,0.047404823111763986,0.08432488676704615,0.008287428081772555
0,34,0.04739870241155588,0.08468600807932428,0.008819928999877585
0,35,0.047404823111763986,0.08452074917370547,0.008605704492593954
0,36,0.047404823111763986,0.08452074917370547,0.008605704492593954
0,37,0.047006977598237236,0.08470437017994858,0.008293548781980659
0,38,0.04728240910760191,0.08451462847349736,0.008679152895091198
0,39,0.04728240910760191,0.08451462847349736,0.008679152895091198
0,40,0.047159995103439836,0.08462480107724324,0.008838291100501898
0,41,0.04741094381197209,0.08447178357204063,0.009113722609866568
0,42,0.04741094381197209,0.08447178357204063,0.009113722609866568
0,43,0.04725180560656139,0.0845697147753703,0.008807687599461378
