values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06983106867425634,0.06330640225241768,0.00215448647325254
0,1,0.06984331007467254,0.06374709266740115,0.002056555269922879
0,2,0.06969029256946994,0.06362467866323908,0.002160607173460644
0,3,0.06969029256946994,0.06362467866323908,0.002160607173460644
0,4,0.06989227567633736,0.06341045415595545,0.002087158770963398
0,5,0.07002693108091565,0.0633431264536663,0.0023013832782470315
0,6,0.07002693108091565,0.0633431264536663,0.0023013832782470315
0,7,0.06986779287550496,0.06356347166115803,0.0015975027543150937
0,8,0.06980658587342392,0.06360631656261476,0.0019831068674256336
0,9,0.06980658587342392,0.06360631656261476,0.0019831068674256336
0,10,0.06987391357571307,0.0635083853592851,0.0023319867792875506
0,11,0.07013710368466153,0.06359407516219856,0.0026808666911494676
0,12,0.07013710368466153,0.06359407516219856,0.0026808666911494676
0,13,0.06973925817113477,0.06355735096094993,0.0026869873913575714
0,14,0.06969641326967804,0.06330028155220957,0.0022279348757497856
0,15,0.06973313747092667,0.06356347166115803,0.0022340555759578894
0,16,0.06973313747092667,0.06356347166115803,0.0022340555759578894
0,17,0.07002693108091565,0.06338597135512303,0.002356469580119966
0,18,0.06984943077488065,0.06341657485616355,0.0018851756640959727
0,19,0.06984943077488065,0.06341657485616355,0.0018851756640959727
0,20,0.06995348267841842,0.06344717835720406,0.001940261965968907
0,21,0.06971477537030236,0.06364916146407149,0.0019586240665932183
0,22,0.06971477537030236,0.06364916146407149,0.0019586240665932183
0,23,0.06984943077488065,0.06345941975762028,0.002399314481576692
0,24,0.06997184477904272,0.0633431264536663,0.0017321581588933773
0,25,0.06997184477904272,0.0633431264536663,0.0017321581588933773
0,26,0.06986779287550496,0.06355735096094993,0.001683192557228547
0,27,0.0699351205777941,0.06363079936344718,0.001744399559309585
0,28,0.0699351205777941,0.06363079936344718,0.001744399559309585
0,29,0.07001468968049945,0.06377157546823356,0.002558452686987391
0,30,0.06985555147508875,0.06344105765699595,0.001934141265760803
0,31,0.06985555147508875,0.06344105765699595,0.001934141265760803
0,32,0.06989839637654548,0.06380217896927408,0.0022401762761659937
0,33,0.06983718937446444,0.06342881625657976,0.00228302117762272
0,34,0.06983718937446444,0.06342881625657976,0.00228302117762272
0,35,0.06988003427592117,0.06355123026074183,0.0024605214836577304
0,36,0.06974537887134288,0.06322683314971232,0.0021973313747092665
0,37,0.06974537887134288,0.06344717835720406,0.002393193781368589
0,38,0.0699351205777941,0.06344717835720406,0.002393193781368589
0,39,0.0700881380829967,0.0636614028644877,0.0023625902803280697
0,40,0.06976374097196719,0.063502264659077,0.002289141877830824
0,41,0.06976374097196719,0.063502264659077,0.002289141877830824
0,42,0.070106500183621,0.06344105765699595,0.0018300893622230385
