values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05420492104296731,0.056151303709144326,0.0014016403476557718
0,1,0.054260007344840246,0.05605949320602277,0.000918105031215571
0,2,0.05420492104296731,0.05616354510956053,0.0014812094503611213
0,3,0.05420492104296731,0.05616354510956053,0.0018239686620149347
0,4,0.05412535194026197,0.05631044191455502,0.0018239686620149347
0,5,0.054272248745256456,0.056292079813930716,0.0018729342636797648
0,6,0.05440690414983475,0.05631044191455502,0.0018117272615987268
0,7,0.05440690414983475,0.05631044191455502,0.0018117272615987268
0,8,0.05429061084588077,0.05603501040519036,0.0015485371526502633
0,9,0.05412535194026197,0.056151303709144326,0.0014995715509854327
0,10,0.05412535194026197,0.056151303709144326,0.0014995715509854327
0,11,0.054315093646713185,0.05640225241767658,0.0016403476557718202
0,12,0.05405190353776472,0.05612682090831191,0.0017382788591014814
0,13,0.05405190353776472,0.05612682090831191,0.0017382788591014814
0,14,0.054260007344840246,0.05624311421226589,0.0016281062553556128
0,15,0.05429061084588077,0.05625535561268209,0.0017566409597257926
0,16,0.05429061084588077,0.05625535561268209,0.0017566409597257926
0,17,0.054015179336516096,0.05632880401517933,0.00133431264536663
0,18,0.05440690414983475,0.05629820051413882,0.0022646590769984085
0,19,0.05440690414983475,0.05629820051413882,0.0022646590769984085
0,20,0.05426612804504836,0.05617578650997675,0.001744399559309585
0,21,0.05423552454400783,0.05597380340310931,0.001609744154731301
0,22,0.05423552454400783,0.05597380340310931,0.001609744154731301
0,23,0.05408862773901334,0.05639001101726038,0.00133431264536663
0,24,0.05436405924837802,0.05640837311788469,0.001554657852858367
0,25,0.05436405924837802,0.054841473864610114,0.0015118129514016404
0,26,0.05411311053984576,0.05612682090831191,0.0015118129514016404
0,27,0.05436405924837802,0.056181907210184845,0.0017688823601420003
0,28,0.05410698983963765,0.05616354510956053,0.001964744766801322
0,29,0.05410698983963765,0.05616354510956053,0.001964744766801322
0,30,0.054155955441302486,0.05655526992287918,0.0014444852491124986
0,31,0.054260007344840246,0.056151303709144326,0.0016893132574366508
0,32,0.054260007344840246,0.056151303709144326,0.0016893132574366508
0,33,0.05412535194026197,0.05632880401517933,0.0017566409597257926
0,34,0.05422940384379973,0.056212510711225364,0.0016893132574366508
0,35,0.05422940384379973,0.056212510711225364,0.0016893132574366508
0,36,0.05429061084588077,0.05616354510956053,0.002093279471171502
0,37,0.054100869139429554,0.05618802791039294,0.0017505202595176888
0,38,0.054100869139429554,0.05618802791039294,0.0017505202595176888
0,39,0.0541804382421349,0.056151303709144326,0.0013649161464071489
0,40,0.05432121434692129,0.05604725180560656,0.0013893989472395642
0,41,0.05432121434692129,0.05604725180560656,0.0013893989472395642
0,42,0.054400783449626636,0.05624923491247399,0.0012669849430774881
