values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06957399926551597,0.07225486595666544,0.030817725547802672
0,1,0.06942098176031339,0.07225486595666544,0.030817725547802672
0,2,0.06958624066593219,0.07243236626270046,0.030683070143224384
0,3,0.06965356836822131,0.07223650385604113,0.03049944913698127
0,4,0.06965356836822131,0.07223650385604113,0.03049944913698127
0,5,0.06973313747092667,0.07233443505937079,0.029862896315338477
0,6,0.06953115436405924,0.07246909046394907,0.030572897539478516
0,7,0.06953115436405924,0.07246909046394907,0.030572897539478516
0,8,0.06950055086301873,0.0722059003550006,0.031074794956543028
0,9,0.0697759823723834,0.0720100379483413,0.0308728118496756
0,10,0.0697759823723834,0.0720100379483413,0.0308728118496756
0,11,0.06970865467009427,0.07239564206145183,0.030597380340310933
0,12,0.06954339576447546,0.07238340066103563,0.03032194883094626
0,13,0.06954339576447546,0.07238340066103563,0.03032194883094626
0,14,0.06965968906842943,0.07223650385604113,0.03065858734239197
0,15,0.06964744766801322,0.07227322805728975,0.030683070143224384
0,16,0.06964744766801322,0.07227322805728975,0.030683070143224384
0,17,0.06976374097196719,0.07238340066103563,0.030493328436773166
0,18,0.06971477537030236,0.07245684906353286,0.030823846248010774
0,19,0.06971477537030236,0.07245684906353286,0.030823846248010774
0,20,0.06954951646468356,0.07242624556249236,0.031038070755294404
0,21,0.06965356836822131,0.07227322805728975,0.030572897539478516
0,22,0.06965356836822131,0.07256090096707063,0.03094626025217285
0,23,0.0696107234667646,0.07256090096707063,0.03094626025217285
0,24,0.06948830946260252,0.07254865956665443,0.031166605459664588
0,25,0.06964744766801322,0.07247521116415719,0.030438242134900234
0,26,0.06964744766801322,0.07247521116415719,0.030438242134900234
0,27,0.06980658587342392,0.07225486595666544,0.030989105153629577
0,28,0.06955563716489166,0.07227934875749786,0.030842208348635086
0,29,0.06955563716489166,0.07227934875749786,0.030842208348635086
0,30,0.06951279226343494,0.07227322805728975,0.03062798384135145
0,31,0.06953727506426735,0.07245684906353286,0.030934018851756638
0,32,0.06953727506426735,0.07245684906353286,0.030934018851756638
0,33,0.0694393438609377,0.07205900355000612,0.03062798384135145
0,34,0.069751499571551,0.0721814175541682,0.03062798384135145
0,35,0.069751499571551,0.0721814175541682,0.03062798384135145
0,36,0.06964744766801322,0.07244460766311665,0.031001346554045784
0,37,0.06958624066593219,0.07209572775125475,0.03133186436528339
0,38,0.06964132696780512,0.07249357326478148,0.030554535438854204
0,39,0.06964132696780512,0.07249357326478148,0.030554535438854204
0,40,0.06960460276655649,0.07249357326478148,0.030676949443016282
0,41,0.06940261965968907,0.07241400416207613,0.03109927775737544
0,42,0.06940261965968907,0.07241400416207613,0.03109927775737544
0,43,0.06948830946260252,0.07248745256457338,0.030732035744889214
