values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0345758354755784,0.056463459419757625,-0.0011812951401640349
0,1,0.03467376667890807,0.05657363202350348,-0.001138450238707308
0,2,0.03459419757620272,0.056438976618925205,-0.0014812094503611213
0,3,0.03459419757620272,0.056438976618925205,-0.0014812094503611213
0,4,0.034153507161219246,0.05605949320602277,-0.0013587954461990453
0,5,0.03477781858244583,0.056481821520381933,-0.00107724323662627
0,6,0.03477781858244583,0.056481821520381933,-0.00107724323662627
0,7,0.03452074917370547,0.05656139062308728,-0.0007161219243481455
0,8,0.03433712816746236,0.05631044191455502,-0.001016036234545232
0,9,0.035904027420736936,0.05626147631289019,-0.0011262088382911005
0,10,0.034514628473497365,0.05626147631289019,-0.0011262088382911005
0,11,0.03476557718202962,0.05648794222059004,-0.00107724323662627
0,12,0.03439221446933529,0.05635328681601175,-0.0009609499326722977
0,13,0.03439221446933529,0.05635328681601175,-0.0009609499326722977
0,14,0.03423307626392459,0.05624311421226589,-0.0007712082262210796
0,15,0.034300403966213734,0.0565919941241278,-0.0008691394295507407
0,16,0.034300403966213734,0.0565919941241278,-0.0008691394295507407
0,17,0.03458807687599461,0.05650018362100624,-0.0011139674378748928
0,18,0.034624801077243236,0.05653078712204677,-0.0009609499326722977
0,19,0.034624801077243236,0.05653078712204677,-0.0009609499326722977
0,20,0.03463092177745134,0.05644509731913331,-0.0014506059493206024
0,21,0.034655404578283755,0.056524666421838655,-0.001138450238707308
0,22,0.034655404578283755,0.056524666421838655,-0.001138450238707308
0,23,0.034655404578283755,0.0562737177133064,-0.00094870853225609
0,24,0.03467988737911617,0.05660423552454401,-0.0007528461255967683
0,25,0.03467988737911617,0.05660423552454401,-0.0007528461255967683
0,26,0.03449014567266495,0.056708287428081774,-0.00094870853225609
0,27,0.03453911127432978,0.05630432121434692,-0.001016036234545232
0,28,0.03453911127432978,0.05630432121434692,-0.001016036234545232
0,29,0.03482678418411066,0.056536907822254866,-0.0009793120332966092
0,30,0.03445342147141633,0.056506304321214354,-0.0011812951401640349
0,31,0.03445342147141633,0.05650018362100624,-0.0006549149222671073
0,32,0.0345758354755784,0.05650018362100624,-0.0006549149222671073
0,33,0.03455135267474599,0.05665932182641694,-0.0012975884441180073
0,34,0.03452074917370547,0.05606561390623087,-0.0011139674378748928
0,35,0.03452074917370547,0.05606561390623087,-0.0011139674378748928
0,36,0.03453911127432978,0.056432855918717106,-0.0011017260374586852
0,37,0.03458195617578651,0.056665442526625046,-0.001199657240788346
0,38,0.03458195617578651,0.056665442526625046,-0.001199657240788346
0,39,0.034557473374954094,0.05644509731913331,-0.0007712082262210796
0,40,0.03461868037703513,0.05653078712204677,-0.0010405190353776472
0,41,0.03461868037703513,0.05653078712204677,-0.0010405190353776472
