values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06437140408862774,0.04249602154486473,0.015638389031705228
0,1,0.06453666299424654,0.04268576325131595,0.015044681111519156
0,2,0.06453666299424654,0.04268576325131595,0.015044681111519156
0,3,0.06437752478883584,0.042661280450483535,0.015271147019218997
0,4,0.06459786999632758,0.04250214224507284,0.015430285224629697
0,5,0.06459786999632758,0.04250214224507284,0.015430285224629697
0,6,0.06424899008446566,0.04296731546088873,0.015332354021300038
0,7,0.06432243848696291,0.042563349247153874,0.015601664830456604
0,8,0.06432243848696291,0.042563349247153874,0.015601664830456604
0,9,0.06421838658342514,0.042661280450483535,0.015356836822132453
0,10,0.06425511078467376,0.042673521850899745,0.015338474721508141
0,11,0.06434080058758722,0.04262455624923491,0.015522095727751256
0,12,0.06434080058758722,0.04262455624923491,0.015522095727751256
0,13,0.06417554168196841,0.04253886644632146,0.015699596033786265
0,14,0.06441424899008447,0.042673521850899745,0.0154364059248378
0,15,0.06435304198800343,0.04271024605214836,0.01586485493940507
0,16,0.06451830089362223,0.04291222915901579,0.015295629820051415
0,17,0.06448769739258171,0.042759211653813196,0.015399681723589178
0,18,0.06444485249112498,0.04245317664340801,0.015797527237115926
0,19,0.06453054229403844,0.04273472885298078,0.015509854327335046
0,20,0.06440812828987637,0.04250826294528094,0.015760803035867306
0,21,0.06445097319133308,0.042808177255478023,0.015546578528583672
0,22,0.06445097319133308,0.042808177255478023,0.015546578528583672
0,23,0.06412045538009549,0.04272248745256457,0.015503733627126943
0,24,0.06453054229403844,0.04283878075651855,0.015540457828375567
0,25,0.06441424899008447,0.042802056555269925,0.01532011262088383
0,26,0.06423674868404947,0.042704125351940264,0.014983474109438118
0,27,0.06405924837801444,0.042942832660056315,0.015540457828375567
0,28,0.06425511078467376,0.04291222915901579,0.015148733015056922
0,29,0.06441424899008447,0.04274084955318889,0.014824335904027422
0,30,0.06434692128779532,0.042649039050067325,0.015295629820051415
0,31,0.06464683559799242,0.042704125351940264,0.015356836822132453
0,32,0.06454278369445464,0.0426000734484025,0.015393561023381075
0,33,0.06424286938425756,0.04261231484881871,0.015607785530664709
0,34,0.06433467988737912,0.04295507406047252,0.015313991920675726
0,35,0.06444485249112498,0.042746970253396986,0.014830456604235525
0,36,0.06423674868404947,0.042899987758599586,0.015430285224629697
0,37,0.0642857142857143,0.042563349247153874,0.01493450850777329
0,38,0.0642857142857143,0.042563349247153874,0.015760803035867306
0,39,0.0644632145917493,0.042606194148610596,0.015760803035867306
0,40,0.06429795568613049,0.042422573142367484,0.01569347533357816
0,41,0.06464683559799242,0.042746970253396986,0.01565675113232954
0,42,0.06441424899008447,0.042618435549026806,0.015405802423797282
0,43,0.06429795568613049,0.042875504957767166,0.015356836822132453
