values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06435304198800343,0.04995103439833517,-0.004186558942343004
0,1,0.06435304198800343,0.04995103439833517,-0.004186558942343004
0,2,0.06434080058758722,0.05004284490145673,-0.004315093646713184
0,3,0.06408373117884686,0.05008568980291346,-0.004364059248378014
0,4,0.06408373117884686,0.05008568980291346,-0.004364059248378014
0,5,0.06446933529195739,0.049895948096462236,-0.00459664585628596
0,6,0.06421226588321703,0.05006120700208104,-0.004345697147753702
0,7,0.06421226588321703,0.05006120700208104,-0.004345697147753702
0,8,0.06443873179091689,0.04980413759334068,-0.00405190353776472
0,9,0.06423674868404947,0.05028767290978088,-0.0038927653323540213
0,10,0.06423674868404947,0.05028767290978088,-0.0038927653323540213
0,11,0.06436528338841964,0.04993267229771085,-0.003868282531521606
0,12,0.06444485249112498,0.049840861794589304,-0.004119231240053862
0,13,0.06427347288529808,0.05011629330395397,-0.004223283143591627
0,14,0.06427347288529808,0.05011629330395397,-0.004223283143591627
0,15,0.06420002448280084,0.04992043089729465,-0.004027420736932305
0,16,0.0642857142857143,0.05009181050312156,-0.0036112131227812464
0,17,0.0642857142857143,0.05009181050312156,-0.0036112131227812464
0,18,0.06417554168196841,0.050165258905618806,-0.004400783449626637
0,19,0.06432243848696291,0.04990818949687844,-0.003984575835475578
0,20,0.06412657608030359,0.05027543150936468,-0.004033541437140409
0,21,0.06412657608030359,0.05027543150936468,-0.004033541437140409
0,22,0.06418166238217651,0.050128534704370176,-0.00426000734484025
0,23,0.06454278369445464,0.04985922389521361,-0.0044252662504590526
0,24,0.06454278369445464,0.04985922389521361,-0.0044252662504590526
0,25,0.06412657608030359,0.05010405190353776,-0.004162076141510589
0,26,0.06456114579507896,0.04999387929979189,-0.004137593340678173
0,27,0.06456114579507896,0.04999387929979189,-0.004137593340678173
0,28,0.06431631778675481,0.0500061207002081,-0.004039662137348512
0,29,0.06438364548904395,0.050214224507283634,-0.004302852246296977
0,30,0.06438364548904395,0.050214224507283634,-0.004302852246296977
0,31,0.06431631778675481,0.05019586240665932,-0.004162076141510589
0,32,0.06438364548904395,0.05007956910270535,-0.004382421349002326
0,33,0.06438364548904395,0.05007956910270535,-0.004382421349002326
0,34,0.0644754559921655,0.05008568980291346,-0.004247765944424042
0,35,0.06437752478883584,0.05024482800832415,-0.004039662137348512
0,36,0.06437752478883584,0.05024482800832415,-0.003990696535683682
0,37,0.06435304198800343,0.05012241400416208,-0.003990696535683682
0,38,0.06446933529195739,0.050110172603745874,-0.003978455135267475
0,39,0.06443873179091689,0.05006120700208104,-0.004143714040886278
0,40,0.06443873179091689,0.05006120700208104,-0.004143714040886278
0,41,0.0644570938915412,0.05009181050312156,-0.004406904149834741
