values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.09129024360386828,0.09734361610968295,0.07274452197331374
0,1,0.09129024360386828,0.09734361610968295,0.07274452197331374
0,2,0.0911494674990819,0.09704370179948586,0.07285469457705962
0,3,0.09135757130615743,0.09711715020198311,0.07295262578038927
0,4,0.09135757130615743,0.09711715020198311,0.07295262578038927
0,5,0.09096584649283877,0.09726404700697759,0.07298322928142979
0,6,0.09116170889949811,0.09692740849553189,0.07286693597747582
0,7,0.09116170889949811,0.09692740849553189,0.07286693597747582
0,8,0.09116782959970621,0.09720896070510467,0.07272003917248133
0,9,0.09139429550740605,0.09690904639490758,0.0728302117762272
0,10,0.09139429550740605,0.09690904639490758,0.0728302117762272
0,11,0.09123515730199536,0.09716611580364794,0.07243848696290855
0,12,0.0911739502999143,0.09709878810135879,0.07273228057289753
0,13,0.0911739502999143,0.09709878810135879,0.07273228057289753
0,14,0.09101481209450361,0.09715999510343984,0.07306891908434325
0,15,0.09107601909658465,0.0969457705961562,0.07197943444730077
0,16,0.09135757130615743,0.09733749540947484,0.0728302117762272
0,17,0.09104541559554413,0.09718447790427225,0.0726649528706084
0,18,0.09122291590157913,0.0969518912963643,0.07301995348267842
0,19,0.09116782959970621,0.09709878810135879,0.0731484881870486
0,20,0.0914799853103195,0.09723344350593707,0.07265271147019219
0,21,0.09135757130615743,0.09706206390011017,0.072995470681846
0,22,0.09122291590157913,0.09738646101113967,0.07278124617456237
0,23,0.0911800710001224,0.09718447790427225,0.07301995348267842
0,24,0.09139429550740605,0.09717835720406415,0.07272615987268943
0,25,0.09111886399804138,0.09687844289386706,0.07235891786020321
0,26,0.09136369200636553,0.09695801199657242,0.07270167707185701
0,27,0.09111886399804138,0.09704370179948586,0.07306279838413514
0,28,0.09115558819929,0.09720284000489657,0.07292814297955687
0,29,0.09111886399804138,0.09700085689802913,0.0728302117762272
0,30,0.09111886399804138,0.09700085689802913,0.0728302117762272
0,31,0.09109438119720896,0.09748439221446933,0.07295874648059739
0,32,0.09143714040886278,0.09702533969886154,0.07268943567144082
0,33,0.09111886399804138,0.09717835720406415,0.07289141877830824
0,34,0.09135145060594932,0.09720896070510467,0.07249969396498959
0,35,0.0914861060105276,0.09717835720406415,0.07279348757497858
0,36,0.09139429550740605,0.09709878810135879,0.07232219365895458
0,37,0.09107601909658465,0.0972762884073938,0.07272003917248133
0,38,0.09124127800220345,0.09708654670094259,0.07286081527726772
0,39,0.09134532990574121,0.09719059860448034,0.07257314236748684
0,40,0.09137593340678174,0.09712939160239932,0.0723711592606194
0,41,0.09129024360386828,0.09715999510343984,0.0725119353654058
0,42,0.09121067450116294,0.09720284000489657,0.07258538376790305
0,43,0.09123515730199536,0.09721508140531276,0.07292814297955687
