values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0467866323907455,0.06691149467499083,0.001432243848696291
0,1,0.04673154608887257,0.06707675358060963,0.0012425021422450729
0,2,0.04667645978699963,0.06681968417186926,0.0010894846370424777
0,3,0.04689680499449137,0.06666054596645857,0.0020137103684661527
0,4,0.046792753090953605,0.06662994246541805,0.001713796058269066
0,5,0.04695801199657241,0.06681968417186926,0.001842330762639246
0,6,0.04673766678908067,0.06666054596645857,0.0011200881380829968
0,7,0.04664585628595912,0.06701554657852858,0.0017688823601420003
0,8,0.04664585628595912,0.06701554657852858,0.0017688823601420003
0,9,0.04687232219365896,0.06690537397478272,0.0017199167584771697
0,10,0.04674990818949688,0.06661770106500184,0.0016770718570204434
0,11,0.04684783939282654,0.0668992532745746,0.001371036846615253
0,12,0.04672542538866446,0.0667217529685396,0.0015424164524421593
0,13,0.04673154608887257,0.06675847716978822,0.0013220712449504223
0,14,0.047135512302607416,0.06691149467499083,0.0019892275676337374
0,15,0.04652344228179704,0.06674623576937203,0.0018239686620149347
0,16,0.046890684294283266,0.0668686497735341,0.0014383645489043947
0,17,0.04671318398824826,0.06662994246541805,0.0016587097563961317
0,18,0.0467743909903293,0.06708899498102583,0.001670951156812339
0,19,0.046976374097196724,0.06674623576937203,0.0020443138695066714
0,20,0.046933529195739995,0.0667278736687477,0.001775003060350104
0,21,0.04656016648304566,0.06683804627249358,0.001744399559309585
0,22,0.04679887379116171,0.0668931325743665,0.0013098298445342147
0,23,0.04679887379116171,0.0668931325743665,0.0013098298445342147
0,24,0.04697025339698861,0.06668502876729097,0.0011323295384992043
0,25,0.0466274941853348,0.06674623576937203,0.0017015546578528582
0,26,0.04674378748928877,0.0667278736687477,0.001524054351817848
0,27,0.046921287795323785,0.06697882237727995,0.0017199167584771697
0,28,0.0467866323907455,0.0670339086791529,0.001903537764720284
0,29,0.04679887379116171,0.06657485616354511,0.0019769861672175298
0,30,0.04697025339698861,0.06662994246541805,0.001836210062431142
0,31,0.04681723589178602,0.0667339943689558,0.00189741706451218
0,32,0.04691516709511568,0.06679520137103685,0.0017076753580609623
0,33,0.04689680499449137,0.0667095115681234,0.001144570938915412
0,34,0.04673766678908067,0.0668747704737422,0.0013465540457828376
0,35,0.04673766678908067,0.06671563226833149,0.0017627616599338967
0,36,0.04671930468845636,0.06669114946749907,0.0014812094503611213
0,37,0.04670094258783205,0.06675235646958012,0.0014689680499449136
0,38,0.04680499449136981,0.06683804627249358,0.0012118986412045537
0,39,0.04680499449136981,0.06683804627249358,0.0012118986412045537
0,40,0.046866201493450846,0.0668808911739503,0.0012180193414126576
0,41,0.04691516709511568,0.06675847716978822,0.0015362957522340557
0,42,0.046792753090953605,0.06653813196229649,0.0014995715509854327
