values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.06407761047863876,0.05882604970008569,-0.012155710613294162
0,1,0.06427347288529808,0.058746480597380336,-0.011880279103929489
0,2,0.06443261109070877,0.05887501530175052,-0.012094503611213123
0,3,0.06443261109070877,0.05887501530175052,-0.012094503611213123
0,4,0.06423674868404947,0.05892398090341535,-0.012057779409964501
0,5,0.06413881748071978,0.05881992899987759,-0.01234545231974538
0,6,0.06433467988737912,0.05883829110050189,-0.011825192802056555
0,7,0.06433467988737912,0.05883829110050189,-0.011825192802056555
0,8,0.06448769739258171,0.05886889460154242,-0.011855796303097074
0,9,0.06410821397967928,0.058703635695923614,-0.012118986412045538
0,10,0.06410821397967928,0.058703635695923614,-0.012118986412045538
0,11,0.06426735218508997,0.058489411188639984,-0.012425021422450729
0,12,0.06434080058758722,0.05875872199779655,-0.01244338352307504
0,13,0.06434080058758722,0.05875872199779655,-0.01244338352307504
0,14,0.06404088627739013,0.058544497490512916,-0.01268209083119109
0,15,0.0641633002815522,0.05892398090341535,-0.012082262210796915
0,16,0.0641633002815522,0.05892398090341535,-0.012082262210796915
0,17,0.06434080058758722,0.05888113600195862,-0.011917003305178113
0,18,0.06425511078467376,0.05889337740237484,-0.012002693108091565
0,19,0.06425511078467376,0.05889337740237484,-0.012002693108091565
0,20,0.06412045538009549,0.05877708409842086,-0.012125107112253642
0,21,0.06424899008446566,0.05883829110050189,-0.012137348512669848
0,22,0.06424899008446566,0.05883829110050189,-0.012137348512669848
0,23,0.0641633002815522,0.05874035989717223,-0.012455624923491247
0,24,0.06417554168196841,0.0586791528950912,-0.013012608642428694
0,25,0.06417554168196841,0.0586791528950912,-0.013012608642428694
0,26,0.06432243848696291,0.05874035989717223,-0.012137348512669848
0,27,0.06432243848696291,0.058789325498837065,-0.012204676214958991
0,28,0.06415105888113601,0.058691394295507404,-0.01295752234055576
0,29,0.06415105888113601,0.058691394295507404,-0.01295752234055576
0,30,0.06423062798384135,0.05871587709633982,-0.012253641816623822
0,31,0.0639919206757253,0.058746480597380336,-0.012070020810380708
0,32,0.0639919206757253,0.058746480597380336,-0.012070020810380708
0,33,0.06441424899008447,0.058746480597380336,-0.012553556126820908
0,34,0.06421838658342514,0.05872199779654792,-0.012070020810380708
0,35,0.06421838658342514,0.05872199779654792,-0.012070020810380708
0,36,0.06412657608030359,0.05883829110050189,-0.012210796915167094
0,37,0.06423674868404947,0.05856285959113723,-0.01234545231974538
0,38,0.06423674868404947,0.05856285959113723,-0.01234545231974538
0,39,0.06443261109070877,0.05899130860570449,-0.012210796915167094
0,40,0.06419390378259274,0.05881380829966948,-0.01284734973680989
0,41,0.06419390378259274,0.05881380829966948,-0.01284734973680989
0,42,0.0641449381809279,0.05845268698739135,-0.012547435426612805
