values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05304198800342759,0.0895580854449749,0.008624066593218264
0,1,0.053035867303219485,0.08935610233810748,0.008299669482188762
0,2,0.0530481087036357,0.08929489533602644,0.008642428693842576
0,3,0.0530481087036357,0.08929489533602644,0.008642428693842576
0,4,0.05298078100134655,0.08934998163789938,0.008575100991553434
0,5,0.05308483290488432,0.08960705104663974,0.008324152283021177
0,6,0.05308483290488432,0.08960705104663974,0.008324152283021177
0,7,0.0528828497980169,0.08919084343248868,0.008740359897172237
0,8,0.05312155710613294,0.08936834373852369,0.008513893989472396
0,9,0.05312155710613294,0.08936222303831558,0.008624066593218264
0,10,0.05298078100134655,0.08936222303831558,0.008624066593218264
0,11,0.05295017750030604,0.08945403354143713,0.008097686375321336
0,12,0.05312155710613294,0.08909291222915902,0.008948463704247766
0,13,0.05312155710613294,0.08909291222915902,0.008948463704247766
0,14,0.053274574611335536,0.08936834373852369,0.008666911494674991
0,15,0.052937936099889824,0.08930713673644265,0.00831191088260497
0,16,0.052937936099889824,0.08930713673644265,0.00831191088260497
0,17,0.05284000489656017,0.08939894723956421,0.008850532500918105
0,18,0.053146039906965356,0.08944179214102094,0.008630187293426368
0,19,0.052993022401762756,0.08942955074060473,0.00874648059738034
0,20,0.052993022401762756,0.08942955074060473,0.00874648059738034
0,21,0.05291345329905741,0.08942955074060473,0.009009670706328804
0,22,0.05292569469947363,0.08945403354143713,0.008354755784061698
0,23,0.05292569469947363,0.08945403354143713,0.008354755784061698
0,24,0.052888970498224996,0.08930713673644265,0.008397600685518423
0,25,0.05315216060717346,0.08944791284122904,0.008740359897172237
0,26,0.05315216060717346,0.08944791284122904,0.008740359897172237
0,27,0.053035867303219485,0.08932549883706696,0.008477169788223774
0,28,0.053078712204676214,0.08909903292936712,0.008783204798628963
0,29,0.053078712204676214,0.08909903292936712,0.008783204798628963
0,30,0.05324397111029502,0.08953972334435059,0.008409842085934632
0,31,0.053213367609254505,0.08915411923124006,0.008403721385726527
0,32,0.053213367609254505,0.08915411923124006,0.008403721385726527
0,33,0.052974660301138454,0.08956420614518301,0.008752601297588444
0,34,0.05302362590280328,0.08927041253519402,0.00877708409842086
0,35,0.05302362590280328,0.08927041253519402,0.00877708409842086
0,36,0.052919573999265515,0.08928877463581833,0.008893377402374832
0,37,0.05286448769739258,0.08913575713061575,0.00845880768759946
0,38,0.05286448769739258,0.08913575713061575,0.008887256702166727
0,39,0.053035867303219485,0.08927041253519402,0.008887256702166727
0,40,0.05286448769739258,0.08935610233810748,0.00833027298322928
0,41,0.05300526380217897,0.08932549883706696,0.008409842085934632
0,42,0.05300526380217897,0.08932549883706696,0.008409842085934632
0,43,0.05292569469947363,0.08917248133186437,0.008513893989472396
