values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.08797894479128412,0.06792141020932795,0.013649161464071491
0,1,0.08798506549149224,0.06785408250703881,0.013649161464071491
0,2,0.08798506549149224,0.06785408250703881,0.013649161464071491
0,3,0.08815032439711103,0.06808666911494675,0.013508385359285103
0,4,0.08804627249357326,0.06811727261598727,0.01356959236136614
0,5,0.08804627249357326,0.06811727261598727,0.01356959236136614
0,6,0.08808299669482189,0.06793365160974416,0.013526747459909413
0,7,0.0881013587954462,0.06804382421349002,0.013875627371771332
0,8,0.0881013587954462,0.06804382421349002,0.013875627371771332
0,9,0.08815032439711103,0.06786632390745502,0.013557350960949932
0,10,0.08787489288774636,0.06795201371036846,0.013349247153874403
0,11,0.08787489288774636,0.06795201371036846,0.013349247153874403
0,12,0.08809523809523809,0.06774390990329293,0.013545109560533725
0,13,0.08789325498837067,0.06792141020932795,0.013300281552209572
0,14,0.08789325498837067,0.06792141020932795,0.013300281552209572
0,15,0.0879360998898274,0.06800097931203329,0.013373729954706818
0,16,0.08817480719794345,0.06801934141265761,0.013661402864487698
0,17,0.08817480719794345,0.06801934141265761,0.013661402864487698
0,18,0.08804015179336516,0.0678479618068307,0.013220712449504225
0,19,0.08815032439711103,0.06810503121557107,0.012810625535561268
0,20,0.08815032439711103,0.06810503121557107,0.013514506059493206
0,21,0.08852368710980536,0.06804994491369812,0.013514506059493206
0,22,0.08811360019586241,0.06785408250703881,0.01344105765699596
0,23,0.0882482556004407,0.06792753090953604,0.013612437262822866
0,24,0.0882482556004407,0.06792753090953604,0.013612437262822866
0,25,0.08814420369690293,0.06797037581099277,0.013655282164279595
0,26,0.08830334190231362,0.06809891051536296,0.013135022646590768
0,27,0.08830334190231362,0.06809891051536296,0.013135022646590768
0,28,0.08797282409107601,0.06804382421349002,0.013649161464071491
0,29,0.08811972089607051,0.06804994491369812,0.013459419757620272
0,30,0.08811972089607051,0.06804994491369812,0.013459419757620272
0,31,0.08807075529440568,0.06810503121557107,0.013600195862406659
0,32,0.08802791039294895,0.06793977230995227,0.013128901946382665
0,33,0.08802791039294895,0.06793977230995227,0.013128901946382665
0,34,0.08803403109315706,0.06807442771453054,0.013337005753458194
0,35,0.08780144448524911,0.06800710001224139,0.0131839882482556
0,36,0.08780144448524911,0.06800710001224139,0.0131839882482556
0,37,0.08822377279960827,0.06802546211286571,0.013373729954706818
0,38,0.0879544619904517,0.06795201371036846,0.013551230260741828
0,39,0.0879544619904517,0.06795201371036846,0.013551230260741828
0,40,0.08788101358795446,0.06802546211286571,0.013563471661158035
0,41,0.08791773778920309,0.06813563471661158,0.013649161464071491
0,42,0.08791773778920309,0.06813563471661158,0.013649161464071491
0,43,0.08824213490023258,0.06807442771453054,0.01331252295262578
