values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.07624556249234912,0.07064512180193414,0.0020137103684661527
0,1,0.07624556249234912,0.07064512180193414,0.0020137103684661527
0,2,0.07594564818215203,0.07060839760068552,0.0023625902803280697
0,3,0.07631289019463827,0.07061451830089363,0.0023809523809523807
0,4,0.07631289019463827,0.07061451830089363,0.002509487085322561
0,5,0.07623944179214101,0.07046150079569102,0.002509487085322561
0,6,0.0762088382911005,0.07051658709756396,0.0024115558819929
0,7,0.07634349369567879,0.07065124250214225,0.00228302117762272
0,8,0.07634349369567879,0.07065124250214225,0.00228302117762272
0,9,0.07634349369567879,0.0707491737054719,0.0016342269555637164
0,10,0.07634961439588689,0.07063900110172604,0.002001468968049945
0,11,0.07634961439588689,0.07063900110172604,0.002001468968049945
0,12,0.07610478638756274,0.07075529440568001,0.0017627616599338967
0,13,0.07627616599338964,0.0705839147998531,0.00146284734973681
0,14,0.07627616599338964,0.0705839147998531,0.00146284734973681
0,15,0.07624556249234912,0.0705839147998531,0.00202595176888236
0,16,0.07608030358673032,0.0705839147998531,0.0023258660790794468
0,17,0.07608030358673032,0.0705839147998531,0.0023258660790794468
0,18,0.07633737299547069,0.0704308972946505,0.0013649161464071489
0,19,0.07591504468111152,0.07052882849798017,0.001995348267841841
0,20,0.07591504468111152,0.07052882849798017,0.001995348267841841
0,21,0.07617211408985189,0.07079813930713673,0.00215448647325254
0,22,0.07609866568735464,0.070577794099645,0.0021177622720039172
0,23,0.07609866568735464,0.070577794099645,0.0021177622720039172
0,24,0.07639245929734362,0.07047986289631533,0.0022401762761659937
0,25,0.07625168319255723,0.07051658709756396,0.0018912963643040765
0,26,0.07625168319255723,0.07072469090463948,0.0020443138695066714
0,27,0.07631289019463827,0.07072469090463948,0.0020443138695066714
0,28,0.07603133798506549,0.0705839147998531,0.0018484514628473495
0,29,0.07633125229526258,0.070577794099645,0.0018668135634716612
0,30,0.07633125229526258,0.070577794099645,0.0018668135634716612
0,31,0.07644754559921654,0.0706022769004774,0.0020810380707552943
0,32,0.07624556249234912,0.07059003550006121,0.0016587097563961317
0,33,0.07624556249234912,0.07059003550006121,0.0016587097563961317
0,34,0.07639245929734362,0.07049210429673156,0.0019831068674256336
0,35,0.07627004529318154,0.0706022769004774,0.001934141265760803
0,36,0.07627004529318154,0.0706022769004774,0.001934141265760803
0,37,0.07610478638756274,0.07069408740359898,0.0019280205655526992
0,38,0.07639245929734362,0.07068184600318277,0.0019525033663851145
0,39,0.07626392459297343,0.07040029379360999,0.0019096584649283877
0,40,0.07626392459297343,0.07040029379360999,0.0019096584649283877
0,41,0.07623332109193291,0.0707369323050557,0.0021789692740849555
0,42,0.07624556249234912,0.07070020810380707,0.0020810380707552943
