values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05213612437262823,0.05451095605337251,-0.004865956665442527
0,1,0.05213612437262823,0.05451095605337251,-0.004865956665442527
0,2,0.05207491737054719,0.054486473252540094,-0.004700697759823723
0,3,0.05184233076263924,0.05432121434692129,-0.004768025462112866
0,4,0.05184233076263924,0.05432121434692129,-0.004768025462112866
0,5,0.052111641571795805,0.05432121434692129,-0.004982249969396499
0,6,0.05210552087158771,0.05452931815399682,-0.005086301872934264
0,7,0.05210552087158771,0.05452931815399682,-0.005086301872934264
0,8,0.05206879667033909,0.05444974905129146,-0.0048231117639858
0,9,0.05216672787366875,0.054455869751499575,-0.005018974170645122
0,10,0.051946382666177016,0.05426612804504836,-0.005306647080426001
0,11,0.051946382666177016,0.05426612804504836,-0.005306647080426001
0,12,0.05198310686742563,0.05424776594442404,-0.004970008568980291
0,13,0.05187905496388787,0.054260007344840246,-0.005227077977720651
0,14,0.05187905496388787,0.054260007344840246,-0.005227077977720651
0,15,0.05213000367242012,0.05429061084588077,-0.0051230260741828865
0,16,0.05214224507283634,0.05442526625045905,-0.005116905373974782
0,17,0.05214224507283634,0.05442526625045905,-0.005116905373974782
0,18,0.05222793487574978,0.05429673154608887,-0.004755784061696658
0,19,0.052050434569714775,0.0543395764475456,-0.005043456971477537
0,20,0.052050434569714775,0.0543395764475456,-0.005043456971477537
0,21,0.05206267597013098,0.05443750765087526,-0.005006732770228914
0,22,0.05172603745868527,0.054186558942343,-0.004908801566899253
0,23,0.05172603745868527,0.054186558942343,-0.004908801566899253
0,24,0.05203207246909046,0.054345697147753703,-0.004878198065858734
0,25,0.05210552087158771,0.05456604235524544,-0.004633370057534582
0,26,0.05210552087158771,0.05456604235524544,-0.004633370057534582
0,27,0.051805606561390626,0.054443628351083365,-0.0049149222671073575
0,28,0.05208715877096339,0.054443628351083365,-0.004602766556494063
0,29,0.05208715877096339,0.054443628351083365,-0.004602766556494063
0,30,0.052429917982617216,0.05400905863630799,-0.005018974170645122
0,31,0.05205655526992288,0.054400783449626636,-0.005220957277512548
0,32,0.05213612437262823,0.05410698983963765,-0.005300526380217897
0,33,0.05213612437262823,0.05410698983963765,-0.005300526380217897
0,34,0.052191210674501165,0.05438854204921043,-0.005098543273350471
0,35,0.0522462969763741,0.05490880156689926,-0.004682335659199412
0,36,0.0522462969763741,0.05490880156689926,-0.004682335659199412
0,37,0.05210552087158771,0.05426612804504836,-0.004645611457950789
0,38,0.052050434569714775,0.05412535194026197,-0.004841473864610112
0,39,0.052050434569714775,0.05412535194026197,-0.004841473864610112
0,40,0.05220957277512548,0.054443628351083365,-0.004804749663361489
0,41,0.05191577916513649,0.054443628351083365,-0.005104663973558575
0,42,0.05191577916513649,0.054443628351083365,-0.005104663973558575
