values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.05698983963765455,0.047888358428204186,0.006194148610601053
0,1,0.05753458195617579,0.04786387562737177,0.005912596401028277
0,2,0.05700820173827886,0.04819439343860938,0.006218631411433468
0,3,0.05700820173827886,0.04819439343860938,0.006218631411433468
0,4,0.05715509854327335,0.04813930713673644,0.005790182396866202
0,5,0.05714285714285714,0.047888358428204186,0.005955441302485005
0,6,0.05714285714285714,0.047888358428204186,0.005955441302485005
0,7,0.05709389154119231,0.04785775492716367,0.00615742440935243
0,8,0.05712449504223284,0.047716978822377284,0.0061207002081038065
0,9,0.05712449504223284,0.047716978822377284,0.0061207002081038065
0,10,0.057026563838903165,0.04783939282653936,0.005924837801444485
0,11,0.057265271147019216,0.0479067205288285,0.006090096707063288
0,12,0.057265271147019216,0.0479067205288285,0.006090096707063288
0,13,0.057222426245562494,0.0479067205288285,0.006243114212265883
0,14,0.057069408740359893,0.047888358428204186,0.006230872811849675
0,15,0.057069408740359893,0.047888358428204186,0.006230872811849675
0,16,0.0572346676459787,0.047790427224874525,0.00533725058146652
0,17,0.05694699473619782,0.047876117027787976,0.006432855918717101
0,18,0.05694699473619782,0.047876117027787976,0.006432855918717101
0,19,0.057246909046394914,0.047674133920920556,0.005992165503733627
0,20,0.057069408740359893,0.047961806830701434,0.005826906598114824
0,21,0.057069408740359893,0.047961806830701434,0.005826906598114824
0,22,0.057136736442649036,0.04768025462112866,0.0060472518056065615
0,23,0.05736932305055699,0.047949565430285224,0.0059493206022769
0,24,0.05736932305055699,0.047888358428204186,0.005967682702901212
0,25,0.05719794344473008,0.047888358428204186,0.005967682702901212
0,26,0.05701432243848696,0.047931203329660915,0.00572285469457706
0,27,0.05698983963765455,0.04776594442404211,0.005680009793120333
0,28,0.05698983963765455,0.04776594442404211,0.005680009793120333
0,29,0.057210184845146284,0.048016893132574366,0.005986044803525523
0,30,0.057246909046394914,0.04789447912841229,0.005888113600195862
0,31,0.057246909046394914,0.04789447912841229,0.005888113600195862
0,32,0.05712449504223284,0.04771085812216917,0.005735096094993267
0,33,0.0573999265515975,0.047808789325498834,0.006702166727873669
0,34,0.0573999265515975,0.047808789325498834,0.006702166727873669
0,35,0.057179581344105765,0.04772309952258538,0.006126820908311911
0,36,0.05704492593952748,0.04792508262945281,0.006224752111641572
0,37,0.05704492593952748,0.04792508262945281,0.006224752111641572
0,38,0.057210184845146284,0.0480658587342392,0.005924837801444485
0,39,0.05734484024972457,0.047802668625290735,0.005998286203941731
0,40,0.05734484024972457,0.047802668625290735,0.005998286203941731
0,41,0.05700208103807075,0.04772309952258538,0.0061084588076876
0,42,0.05719794344473008,0.04789447912841229,0.006126820908311911
0,43,0.05719794344473008,0.04789447912841229,0.006126820908311911
