values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.04621128657118374,0.07477659444240421,0.024703146039906965
0,1,0.04621128657118374,0.07477659444240421,0.024703146039906965
0,2,0.04624189007222426,0.07484392214469335,0.024825560044069044
0,3,0.04593585506181907,0.07481331864365284,0.024996939649895945
0,4,0.04593585506181907,0.07481331864365284,0.024996939649895945
0,5,0.046266372873056676,0.07472150814053127,0.02481943934386094
0,6,0.0459848206634839,0.07482556004406904,0.02458073203574489
0,7,0.0459848206634839,0.07482556004406904,0.02458073203574489
0,8,0.04626025217284858,0.07493573264781492,0.02391969641326968
0,9,0.0463030970743053,0.07469702533969887,0.024770473742196108
0,10,0.0463030970743053,0.07469702533969887,0.024770473742196108
0,11,0.04605826906598115,0.0750826294528094,0.025082629452809403
0,12,0.046052148365773045,0.07494185334802302,0.024813318643652833
0,13,0.046223527971599954,0.07468478393928266,0.024996939649895945
0,14,0.046223527971599954,0.07468478393928266,0.024996939649895945
0,15,0.046125596768270286,0.07496633614885542,0.024911249846982494
0,16,0.0464683559799241,0.07494797404823111,0.025296853960093034
0,17,0.0464683559799241,0.07494797404823111,0.025296853960093034
0,18,0.04631533847472151,0.07478271514261231,0.024446076631166606
0,19,0.04631533847472151,0.07494185334802302,0.024825560044069044
0,20,0.04631533847472151,0.07494185334802302,0.024825560044069044
0,21,0.04633370057534582,0.07471538744032317,0.024941853348023013
0,22,0.04647447668013221,0.07486228424531767,0.024856163545109562
0,23,0.04647447668013221,0.07486228424531767,0.024856163545109562
0,24,0.04607051046639736,0.07478271514261231,0.0249173705471906
0,25,0.0461317174684784,0.07483780144448525,0.024978577549271637
0,26,0.0461317174684784,0.07483780144448525,0.024978577549271637
0,27,0.04638878687721875,0.07499081894968784,0.02495409474843922
0,28,0.046125596768270286,0.07482556004406904,0.024929611947606806
0,29,0.046125596768270286,0.07482556004406904,0.024929611947606806
0,30,0.04618680377035132,0.07482556004406904,0.02472762884073938
0,31,0.04631533847472151,0.07478883584282042,0.024813318643652833
0,32,0.04631533847472151,0.07510711225364182,0.025119353654058024
0,33,0.046223527971599954,0.07510711225364182,0.025119353654058024
0,34,0.046168441669727014,0.07473374954094748,0.0249234912473987
0,35,0.04637654547680255,0.07451952503366385,0.0249234912473987
0,36,0.04637654547680255,0.07451952503366385,0.0249234912473987
0,37,0.046052148365773045,0.07503978455135267,0.02487452564573387
0,38,0.04643163177867548,0.07470926674011506,0.02458073203574489
0,39,0.04643163177867548,0.07470926674011506,0.02458073203574489
0,40,0.04624189007222426,0.07503978455135267,0.024427714530542294
0,41,0.04617456236993512,0.07505202595176888,0.024801077243236627
0,42,0.04617456236993512,0.07505202595176888,0.024801077243236627
0,43,0.04633982127555392,0.07461133553678541,0.025027543150936464
