values,,Magnetometer,Magnetometer,Magnetometer
axis,,x,y,z
Sensor,Sample,,,
0,0,0.0366568735463337,0.042159383033419026,-0.008140531276778063
0,1,0.03661402864487697,0.042061451830089365,-0.007944668870118741
0,2,0.03657118374342025,0.042061451830089365,-0.007822254865956665
0,3,0.03657118374342025,0.042061451830089365,-0.007822254865956665
0,4,0.03659566654425266,0.042165503733627124,-0.007632513159505447
0,5,0.03657730444362835,0.042220590035500064,-0.008195617578650997
0,6,0.03657730444362835,0.042220590035500064,-0.008195617578650997
0,7,0.03685273595299302,0.04201248622842453,-0.00813441057656996
0,8,0.036662994246541805,0.04221446933529196,-0.00784673766678908
0,9,0.036662994246541805,0.04221446933529196,-0.00784673766678908
0,10,0.03667523564695801,0.041932917125719185,-0.007987513771575468
0,11,0.036632390745501286,0.04198188272738401,-0.008152772677194272
0,12,0.036632390745501286,0.04198188272738401,-0.008152772677194272
0,13,0.03674256334924715,0.042177745134043335,-0.007767168564083732
0,14,0.03673032194883095,0.0421226588321704,-0.007932427469702534
0,15,0.03673032194883095,0.0421226588321704,-0.007932427469702534
0,16,0.03688333945403354,0.04222671073570817,-0.00805484147386461
0,17,0.03674868404945526,0.04223283143591627,-0.008293548781980659
0,18,0.03674868404945526,0.04223283143591627,-0.008293548781980659
0,19,0.03658342514383646,0.04205533112988126,-0.007981393071367363
0,20,0.03660790794466887,0.04218386583425144,-0.008146651976986167
0,21,0.03660790794466887,0.04207981393071367,-0.007791651364916147
0,22,0.03676704615007957,0.04207981393071367,-0.007791651364916147
0,23,0.03672420124862284,0.041779899620516585,-0.00823234177989962
0,24,0.03652221814175542,0.04214102093279471,-0.007907944668870119
0,25,0.03652221814175542,0.04214102093279471,-0.007907944668870119
0,26,0.036864977353409226,0.04205533112988126,-0.007883461868037704
0,27,0.03680377035132819,0.04205533112988126,-0.00784673766678908
0,28,0.03680377035132819,0.04205533112988126,-0.00784673766678908
0,29,0.036907822254865955,0.04219610723466764,-0.008091565675113233
0,30,0.03685273595299302,0.04191455502509487,-0.008281307381564452
0,31,0.03685273595299302,0.04191455502509487,-0.008281307381564452
0,32,0.03644264903905007,0.04214102093279471,-0.007981393071367363
0,33,0.03669971844779042,0.042049210429673155,-0.007895703268453912
0,34,0.03669971844779042,0.042049210429673155,-0.007895703268453912
0,35,0.036705839147998534,0.042006365528216426,-0.008091565675113233
0,36,0.03694454645611458,0.04199412412780022,-0.007773289264291836
0,37,0.03694454645611458,0.04199412412780022,-0.007773289264291836
0,38,0.03658342514383646,0.04182886522218142,-0.008036479373240299
0,39,0.03676704615007957,0.042061451830089365,-0.007822254865956665
0,40,0.03676704615007957,0.042061451830089365,-0.007822254865956665
0,41,0.03671808054841474,0.042165503733627124,-0.008593463092177745
0,42,0.036889460154241646,0.04223895213612437,-0.007736565063043212
